9,-1.0775847,-1.8377721,0.5438884,1.2724613,-0.33975467,2.2635589,-3.8931217,-2.207632,-1.0700712,-0.7299328,-0.34126553,-0.8595336,-1.6720707,-9.8091755,0.53203255,18.177464,-0.14822856,-2.0242023,-1.9353808,1.8124524,1.8904389,-0.97702163,-1.44471,-0.6774472,-0.949924,-1.0278783,0.75778294,-2.8102453,-3.8315341,0.19879009,-8.402977,-5.5465884,-9.623507,-19.25872,-2.425158,-6.312372
10,-2.4173195,-2.740616,1.9464291,-3.8632398,6.3793864,-0.49724203,-0.370067,-1.3386393,-0.098366916,-3.2078757,-1.6201065,-0.4551018,-4.2701664,4.370241,-2.5946212,-8.016715,6.2153153,0.127199,-4.6852584,0.6453775,-2.0436933,0.22165456,-7.6995854,2.7979724,-3.1750972,2.6457586,-4.7040114,-1.4001702,0.5720549,-2.7337089,-6.5453978,-0.27273735,0.20842741,-1.1836365,5.84832,-2.6326962
11,0.07369017,1.2173983,-0.082328476,3.0747182,-5.3337374,0.35671154,-3.073954,-1.547836,-1.8406955,-5.178002,-0.97973675,2.141147,-2.8762527,2.8850179,-1.5446974,1.9303118,2.846593,-3.8181312,-4.698734,5.075494,-0.3082045,-8.48534,-2.0907483,-0.3272839,-2.7391768,-4.541522,-2.26529,-5.468834,-3.7046049,1.8381456,-5.412894,1.6210661,-1.0522392,-17.424763,-3.883944,-2.41162
12,-0.85851234,-1.493867,-4.444415,-4.0144362,4.5003095,-0.1711548,-1.8756518,1.5177407,-1.760023,0.50614995,1.1093744,0.07920698,1.528834,14.11383,11.747183,13.464372,5.133808,0.2168282,-3.6581893,-4.0126877,-4.6595807,-5.6080036,-3.868029,-2.7250636,-2.8513124,0.9503813,-0.876131,-1.1132153,0.81197083,-1.936521,-3.436834,8.359199,1.902779,7.4821568,6.561238,-6.488182
13,1.6639813,0.99665636,0.07174159,-2.0144293,-1.7014178,2.189676,2.3982136,1.5346162,-0.667195,-0.567839,-0.5910405,5.899923,3.4290426,7.901672,3.950466,5.5082273,8.204957,-0.60889477,1.3639625,4.5156913,3.4243553,-1.5926341,-1.4524192,1.569789,0.30317807,-1.6660644,1.3798329,-1.4742149,-2.176081,0.1334708,2.286188,8.372119,4.6413264,6.167377,0.3696924,1.9817551
14,1.5845287,0.04412015,1.6946006,0.4096558,3.6271887,-0.9637322,-3.3931882,3.1907775,-1.5370158,1.4445744,2.2805521,-0.8204953,1.5062013,2.9855652,11.521284,6.333139,6.3632855,0.77736294,0.28834206,-0.24797323,-0.10471947,1.0467366,1.5853794,-3.0604424,1.3957824,0.14236306,4.663857,-2.5530972,-1.1853229,-0.45334783,-3.524555,-2.9990299,-1.7426469,-9.367987,5.1641326,-1.9721998
15,7.2274847,5.87619,5.4732113,2.3420856,5.021408,4.513358,4.6687727,4.7587485,-1.2863312,1.4658624,0.83665127,4.857233,-1.7359042,3.7974381,0.26246834,5.2244015,7.5616875,2.466658,6.951935,2.211021,4.146111,7.823794,4.2930517,1.6238023,3.5298624,3.0252302,-2.0917816,0.111426234,-0.9315966,0.7382534,-0.7130517,4.123574,1.7015936,5.4215446,9.302971,-5.7191224
16,5.544826,12.349431,8.493784,5.8157873,-4.999566,-2.3855684,3.7768884,3.6394663,-1.2958884,1.3336785,1.1027302,2.8197353,-5.2249823,5.746358,6.3621035,-6.430476,3.2309868,0.10295176,5.8849397,-0.057685982,2.4170098,2.9679174,-1.0174505,3.064256,3.3486629,1.8049866,4.635116,0.10891226,-1.1824489,0.64804137,-2.2630014,4.4259624,3.381021,-7.867448,-2.2794266,1.8506073
17,2.7832806,5.4948664,2.6725836,-2.0882432,-6.2991767,0.62029,0.6379578,2.2249079,1.4058999,-0.3804636,-0.34201804,0.79260665,-2.3180475,5.1464043,1.1876036,-3.2188997,3.124325,0.6091331,-0.20944569,2.750131,-1.4519037,3.154278,2.546064,5.2335715,1.6767719,3.2474868,3.280849,0.1404799,1.3364269,0.12141849,1.4694849,-0.13286397,8.518564,18.835932,5.999731,-4.032765
18,-0.9354953,3.6744075,6.215511,1.5369794,-5.017983,-0.4488438,-0.28480247,-0.7925019,-0.76440334,-3.7078617,-0.15578939,1.2902617,3.3193383,6.9467173,7.3550916,-2.13826,8.797649,-2.5485864,-0.9406799,-0.8689441,-0.3670938,1.0803505,-0.8088711,2.0144491,1.122226,-1.2088336,-0.2547788,1.0546505,-0.63551,1.4240894,0.39113954,5.7366996,0.3046924,-2.563696,4.0071526,0.88467896
19,-1.3015505,2.0899148,-2.813586,-4.7263145,2.8438208,1.4155643,-3.096202,-1.5311168,-2.1528697,-0.5803068,3.8355424,4.6680374,-6.2524385,0.9209807,3.55348,-4.416291,7.945641,-2.9765036,-4.4980597,-2.108654,-1.3528904,-0.7846886,4.387787,-0.26557165,-1.3192273,-3.0574377,-1.2378339,-0.19625933,0.17273815,1.3124881,-6.7222843,-2.3913653,-8.123887,-12.931074,-4.732607,-1.1582415
20,4.375096,2.85365,1.5668194,-1.7356927,5.099393,1.3329141,0.0052268156,1.6404696,2.1106095,2.6446185,0.71332264,2.2726612,0.18889858,5.1565504,8.021988,2.6813836,2.5500684,2.442812,5.5488286,-0.8026861,3.2334077,-2.1201603,0.6865284,0.6506188,0.518331,3.087612,3.8826098,4.109349,4.5860114,-1.2002443,0.7953654,12.040601,-1.8850032,0.18700698,4.155178,5.0438
21,4.362629,6.622829,5.9338455,2.2558968,-4.487015,2.3380308,0.8951625,2.9804993,2.8580518,-3.4907475,-0.0020950194,5.7166467,-6.688374,12.732857,4.6992087,5.767013,7.1425385,3.4332354,6.2161365,3.6673405,6.8200326,1.5427123,4.8038626,1.1155275,3.351221,3.3740394,1.5415648,1.1608974,2.3452704,3.1509833,2.72808,1.4570689,1.1131796,6.1069,5.688787,4.466871
22,6.701653,8.993378,8.934853,4.636391,4.8484254,0.14596939,1.499305,4.121073,4.262017,0.064245485,2.039838,4.5446367,4.60365,6.174918,6.6861854,-0.7733095,21.525974,4.166672,7.00993,4.6077166,1.7598635,4.088769,4.1975584,-0.8160621,3.1453354,2.5054648,2.74648,0.9625896,4.1816883,1.2889621,7.1490655,8.685048,7.345717,10.23008,8.769109,7.1389413
23,0.21348257,2.997478,-3.0265546,-1.7310554,-5.4076843,1.9925878,0.81857157,3.9007862,4.2345233,3.4356537,0.40162048,-0.1840569,2.9758298,5.039416,5.04965,14.94767,2.433567,2.742541,1.8271075,4.091869,3.3861918,1.4837075,1.1741686,3.722358,1.837284,5.737315,7.2220206,-2.3905003,-3.2263684,-1.7260822,10.5962305,0.48051587,3.6495466,8.675733,-1.6225595,1.7638828
24,2.4279559,4.270616,0.8614173,3.7413402,-0.47204894,-2.7709599,3.6424434,2.0796595,-1.25919,1.0458375,1.0124816,2.5536194,2.7505703,11.372985,5.8695345,-0.028532164,5.610679,0.496997,4.253558,2.61905,0.13704875,1.7646884,-9.960062,5.790633,1.2681984,-1.180308,1.501163,0.6582553,-3.182831,-1.379674,8.911277,3.8949213,2.6250048,-4.062082,-1.2385263,2.8166401
25,2.016088,4.5272293,-5.7151923,0.29161844,4.1479383,-0.3506129,-1.2185597,-1.050794,-1.2040527,5.0428576,-0.4765149,1.875166,1.257438,6.879485,2.28266,0.17131391,-0.15490256,2.3192682,2.60994,3.7181826,2.239004,1.6234946,-3.6120706,-3.9078865,0.7704764,-3.2015083,-3.630965,0.18481065,1.7399042,1.7016131,4.3204665,5.0261483,-2.2588742,-4.17055,-3.076985,-1.7761728
26,4.740809,8.20103,-0.4518153,-3.8340995,4.0539064,0.42804104,3.3815296,3.920123,-1.4798008,3.4952276,1.8808259,5.8758855,1.7225876,0.19623396,0.8898282,14.32553,4.9339657,2.168912,4.872589,-2.01727,0.95542824,4.8944354,6.806772,0.547525,2.1914582,0.09818912,3.2041187,3.286164,2.2520425,1.39051,-0.62147737,-1.8045269,-3.5401082,-1.0197973,6.7035875,0.6241908
27,6.1019616,10.00393,-0.32770944,1.4889545,11.57085,-1.1266307,2.12676,4.022483,2.6311316,3.05777,2.7702925,6.2463336,4.108812,8.178203,3.018799,3.1789107,3.8847754,5.2368636,7.894742,-2.3450184,3.0381684,3.7070558,3.3008053,-1.7887545,3.167656,2.686818,6.6501975,4.0862026,0.6115313,0.80554116,2.0234632,-1.7955897,4.548141,0.023060977,4.6208873,-1.7891032
28,7.3169565,9.052643,2.5118804,2.3734722,9.146445,-1.2041179,2.5062127,5.717694,2.637083,3.9834452,1.3856821,8.006828,4.458827,6.0129037,1.0201093,5.496262,4.7230654,3.1228445,6.742198,3.9556181,0.51052433,3.6855874,5.7729015,1.2366954,3.0900376,1.9642384,2.338031,2.6554153,7.041897,2.0924544,0.5612161,6.431477,0.14791846,8.572943,2.0531409,0.76984555
29,8.043966,5.1137204,0.35815397,-0.027422903,14.90179,0.12766327,6.942268,6.448085,5.643129,1.5882995,-0.34485725,5.940749,12.852089,7.43828,7.2850432,13.439193,2.9473488,8.174358,9.34723,6.0448465,-1.127162,11.639493,4.823157,3.1856725,4.8772407,4.877128,5.368297,2.6066244,4.235207,2.0524163,4.677788,6.7234936,8.788709,7.2320876,7.54493,2.8698514
30,10.222961,5.424155,7.37206,3.458985,4.195141,-1.6307203,5.1599097,6.6047163,7.144705,3.188981,4.119963,9.064222,6.6563444,9.09906,3.8431554,5.9626226,5.6472054,7.2807045,11.883592,4.565243,4.984323,8.837401,5.498315,1.9049518,6.367772,2.6186588,-2.9884324,4.291528,8.105399,3.4461505,7.330802,7.6977973,5.960748,13.06734,5.3043437,10.801384
31,8.487441,7.473687,3.890464,4.19567,14.584341,4.020837,6.235047,7.0081086,9.436648,5.8932247,1.2897565,4.557971,9.0508175,6.7658496,3.8460324,1.2101271,2.4107368,8.423881,12.382415,10.646715,4.843175,9.142333,7.9933414,2.1211627,5.8678594,6.2891135,12.251525,3.4718215,6.3184977,0.17951202,8.27439,3.518538,8.192944,16.470892,0.10967361,4.6554737
32,4.647682,3.3436937,11.751099,5.568403,-0.29190466,4.518357,6.8522525,4.9711475,10.909661,2.6717324,1.6515032,-1.3046023,7.6923676,4.6089783,-3.0882585,3.0862923,2.7921646,4.8264685,4.7469115,10.132554,3.8078132,12.986998,7.703222,6.993588,3.8449543,6.4369392,4.1456146,2.1870239,7.760567,-0.9168502,11.873337,1.7623769,6.091279,25.667936,-10.100514,5.702044
33,-5.762974,-2.7955253,3.6344693,5.390012,-9.733989,2.6537437,8.338071,1.0168265,5.688203,-1.3779932,-1.0853623,-5.950912,5.3529882,-2.746926,-2.960407,-7.6907187,-4.0669365,-2.0870898,-5.245027,2.5229113,3.6604261,5.897022,-4.8136034,6.253314,-1.1840158,2.1809957,2.699529,-0.9835438,-0.41199702,-0.634128,11.313531,-2.1548486,-0.28824037,6.7026386,-12.829907,-2.2286823
34,-11.047299,-13.622918,1.6817166,3.0382342,-14.705087,5.0713406,1.4979407,-4.7819886,4.141998,-7.8242493,-1.871188,-10.351909,-5.6723814,-1.9237498,-10.265744,-5.1427584,-16.108267,-5.8643246,-12.163235,-4.085387,3.1378276,-7.2285624,-14.34954,10.669099,-4.674118,3.4130955,-1.4315282,-5.580885,-4.1298943,-4.173673,3.176599,-8.848289,-11.935773,-23.985733,-12.096479,-7.54693
35,-12.731099,-11.576919,-2.129901,0.008632615,-12.043228,-1.5542307,1.1912935,-7.3903656,-2.1383972,-5.2992187,-2.5962982,-7.787892,-10.519245,-9.589024,-7.40566,-15.783825,-1.5989789,-8.621561,-10.828733,-1.5442715,-2.9521842,-2.7423427,-11.742663,3.2701626,-8.699808,-7.387599,-6.34086,-5.191245,-9.7940235,-1.3719378,-7.6610622,-6.2844152,-19.97144,-26.298983,-16.923414,-15.872486
36,-3.6090856,-2.4953356,-7.3801575,-2.9529018,-3.6480575,-2.6477897,-9.228129,-2.8190954,-4.8208294,-1.0233718,2.1973765,-1.6219906,-10.949072,-8.411714,-14.198026,-2.5112762,-21.0204,-4.301957,-3.3304763,-3.9087746,-6.190073,-8.240039,-6.5183153,-4.658748,-3.6511247,-4.732303,-2.2769914,-0.723106,-0.21225666,0.68321854,-17.571196,-2.6029484,-15.481975,-32.855705,-6.750056,-14.452452
37,-3.4076037,-2.5687702,-5.4925394,-4.416997,5.897566,-1.0942991,-0.4551263,-1.3164787,-2.2453918,-0.6873545,1.3441529,-2.64243,-3.4567568,-0.25689435,-11.794573,-5.3440776,1.1680098,0.32001916,-0.15791155,1.3010173,-6.3177757,1.6868883,-1.4766583,-1.1393483,-1.1713729,-5.0711985,-2.7256505,1.5267531,0.23457561,1.6137146,-8.2758045,0.23796289,-4.103172,-10.740765,-1.4209032,-5.7715583
38,1.546655,-0.45098802,0.45585975,-0.2860576,4.898595,-3.4958262,0.9483193,-0.3150304,-1.0608084,-0.6423477,2.763916,4.6627812,-3.4111125,1.4018342,-2.3091843,-2.863672,-0.07632431,1.20517,2.8210902,-3.892247,-1.2235683,-4.3660693,2.1491323,0.7542199,-1.9567058,1.1503488,3.9515784,0.8492758,3.7315052,1.8532238,-6.9824057,-1.1931316,-9.751462,-4.5609746,-5.084305,-8.302873
39,2.1160285,2.3008752,3.0537052,1.7822982,9.6879015,-2.8059878,2.689228,1.4688216,0.9146649,0.91955876,0.12657417,0.090739116,-0.71155626,5.2060533,6.464874,-6.6726265,-0.89376134,2.198512,1.8009795,-1.0340945,-0.8214345,1.9728479,-1.722966,-3.9546218,3.8489065,2.7848508,-0.8019467,1.2294886,4.1165633,2.2452729,-1.4673345,5.1480894,1.3927695,3.7752118,1.4344112,1.9333984
40,1.953498,5.411773,-0.7905541,0.15772319,-0.7754653,0.6590416,0.14914143,0.79085636,3.315896,5.7695584,-1.8007121,5.022334,4.791482,-5.0402694,-4.039932,14.13609,0.7822283,-0.030484864,3.136983,-5.853914,2.2994578,-8.446201,0.025206992,-3.138352,0.6318419,4.9963746,-0.40535408,3.5037034,-0.7536762,2.9155288,-5.7824025,-3.3419912,-1.4598986,-7.8475623,3.2973828,3.8814309
41,-0.5151454,2.85509,2.5844877,-0.41178846,3.7380276,1.0612367,4.938488,4.6743884,3.5396917,4.533038,1.3681405,-0.74185437,9.166512,6.4296465,6.635894,3.9763184,6.163992,-0.9623262,-2.5089483,-1.3405174,-2.0828147,1.4933386,-4.293997,0.5865292,1.1999673,2.2023733,-0.6506753,1.5327945,0.045303028,-1.4159851,14.497652,5.896273,9.875062,6.9521995,8.52204,9.22677
42,0.7832777,1.5416851,-2.6903124,0.59852237,-12.285555,0.5721254,5.7188244,2.3691273,4.115538,0.74774426,0.48633954,1.8654261,7.8056626,7.901168,0.41949216,-0.6979494,8.137774,-1.5523614,-0.0031726453,-1.9687632,-2.9037488,-0.6571078,-7.818322,2.8270688,1.0793769,4.021071,3.2769501,0.387876,-6.3000026,-1.2716287,6.2367015,2.4542458,1.5175431,11.513015,-12.821925,-3.8047032
43,0.2695231,1.2580893,0.36211076,-0.28070962,4.757468,-0.1320388,1.8654702,0.09468402,-0.21718925,-1.4518906,0.6864739,0.4190359,-1.3094878,-10.315248,-0.08779665,-6.8246255,2.631223,-1.2852455,2.6735408,-4.416792,-1.518701,-0.38445142,-4.71516,-1.6721742,-1.9756368,-4.3429675,-0.81132495,0.3513683,-4.880209,-0.44079188,4.5482254,-4.0920653,-7.428838,-5.820623,-7.3175144,-1.2146019
44,2.1879616,-2.0682218,-6.1634755,-1.1262233,-3.9473238,1.1254941,0.085893854,1.4133531,-2.5999162,2.145819,-0.87051713,3.285378,-4.7230835,-0.7971112,-0.89029986,2.1915145,2.2882493,0.9402425,2.8372314,-2.3439264,-1.2692729,-3.527302,-4.627259,-0.32204232,-0.9364983,-0.5031592,4.9864798,2.4431622,-1.3411415,0.24994661,-7.688297,-7.042107,-8.100017,-8.204993,-2.3035975,-4.863153
45,2.7673132,1.4923553,-3.2371519,0.098898716,0.67891854,-2.1690757,-0.47965735,0.43990895,-3.1932347,1.722149,-0.83796805,3.9799497,-8.349327,-8.041293,3.3691525,-3.6703808,2.8049984,2.4448435,5.1758113,0.11472769,-2.8292944,-3.025115,0.31896406,1.596736,1.4309902,-3.1053066,0.6516521,4.075146,1.146235,-0.026879491,-6.3558884,-8.210458,-7.331646,-23.843365,0.8777896,-2.2351913
46,1.0514312,-1.0349786,-1.4735256,-0.7666102,-3.5238323,-2.468074,-1.259041,1.8289638,-0.7952264,2.6649444,-0.43706763,5.2641096,-5.091898,-3.1268456,3.551628,-1.9419564,-0.042047027,3.9128532,6.0273957,-2.2196457,2.7889202,-3.4817805,-2.084571,-0.38177717,0.57590544,-0.9416058,8.460987,0.9410979,-1.5340589,-0.09852787,-6.120283,-4.7361813,-14.662949,-1.9595969,-0.5538971,-1.0540959
47,1.8007888,1.6194351,5.8780847,0.41177058,-5.707267,-2.9196742,5.408458,2.6635036,3.8881545,-3.6722386,-0.12452464,6.7106023,-3.453011,0.15178008,5.227507,-7.2814517,10.0439415,1.8899218,3.4409826,-4.6578646,0.010225041,0.7661063,-0.37114587,2.0204792,1.3490855,0.873963,-1.8844563,3.9840934,3.479054,2.6117637,-0.14520858,7.167988,-0.8977566,-0.99540406,2.9109325,11.707551
48,2.161151,1.8714464,1.7102212,0.42786652,-2.1560524,-1.529513,2.57075,2.3575883,2.8904085,0.9027541,0.22698644,5.358057,-0.19754693,-1.6359676,6.872221,1.4811358,8.14735,1.0968074,2.1096747,0.034270234,-0.061790362,1.7402054,1.6835036,-1.5605053,2.1189516,2.0947273,3.647613,3.5542078,1.8374867,0.7423862,0.8746321,6.2289486,-2.8521965,13.482823,3.1836753,7.7432833
49,2.9555945,1.1823301,3.773192,4.341016,6.2189627,2.299206,0.7411789,2.3025458,5.3523746,2.3580818,2.686877,0.9123175,3.6123807,-3.3947594,-0.51706827,4.206735,11.367548,1.6174251,3.659086,0.17486568,1.5475438,2.7409496,2.5722945,3.3806064,4.0414667,0.2750011,2.7933252,5.123788,5.8437595,3.944548,1.054804,3.9721036,0.4671205,-0.41604105,8.137658,7.039516
50,2.630388,3.0699296,0.7833869,0.25157353,7.3849387,-3.4455445,3.906354,1.5528215,2.4942365,0.15989229,2.1096997,1.0011247,-0.33609295,-1.301061,-3.3036218,-7.004741,9.131638,0.4776808,-0.105980635,2.6293194,1.5477313,1.5569036,-1.2647973,4.656222,3.5464535,4.307981,2.55647,5.8779063,2.7319875,0.93833524,2.2113147,4.9592423,7.067917,10.050226,5.0059366,5.9918647
51,1.7170392,-0.8469667,1.4153626,2.5179346,3.2143588,0.3595299,-1.2966602,0.10125645,0.04140064,1.7141534,3.2915642,0.042590197,-2.0028796,-4.8978186,4.2872376,2.932002,8.4751425,-0.24884932,0.891627,5.5244217,5.1160555,-1.7370245,3.5877838,2.65441,1.0295805,-0.50623965,-0.9907968,4.2335286,3.0680506,0.6112068,-3.548196,-6.258638,-7.630424,2.8734984,-4.513199,3.7008388
52,1.7004749,2.0635126,-0.72502214,1.5657486,6.9983516,1.1523705,0.85333985,0.2682831,0.87462527,1.0145646,4.896613,-1.6189438,2.380718,-8.749693,0.44078305,9.150654,-0.5291168,1.1168925,1.3191353,-0.019406091,2.2424066,0.65497816,8.979153,1.6798344,0.18994987,-2.647215,-0.46838915,1.1389267,0.47348613,2.1709619,4.528409,0.9664416,4.2326035,13.438177,8.244218,6.230184
53,1.0714301,-1.1362212,2.4303133,3.6957173,5.2909474,-0.8663037,0.16188936,0.54167706,3.1629932,3.620706,3.1185756,2.723426,0.1808945,-9.116935,-2.218956,3.409874,0.044735666,1.0025942,3.3029034,2.1796038,-0.009948627,2.5345252,8.251631,-2.609761,1.8588331,0.7277424,-3.5100694,2.3447993,3.3913302,2.3811247,3.7107031,0.4122851,1.6357601,10.216746,10.2757435,9.11963
54,2.5522242,1.9190452,0.25307804,1.7010226,9.336941,0.3181137,0.048304692,1.9173309,3.148482,3.0753732,3.0363781,0.104202926,8.788311,-7.0119815,3.89293,14.07509,0.13260499,4.7024584,3.0441349,-0.24618931,-3.893414,8.769156,9.262799,-0.3299716,1.5072759,0.5760984,9.231667,3.8630285,6.2228856,0.2329844,9.896699,-1.5077745,6.8220973,20.371313,18.012558,6.0983663
55,6.173599,4.4013896,13.573047,6.6698747,9.0123205,-1.0863339,4.3292437,3.7749698,5.6411953,3.9665866,5.2111073,0.60220265,4.800461,5.4699697,14.181531,1.0697826,4.267402,5.541119,6.284047,13.443899,0.42589122,9.956373,13.311573,2.7384267,3.3191075,4.014317,1.3398339,2.2654808,6.9407697,1.9558579,3.8465383,5.6580577,10.639634,14.960364,8.403929,8.466244
56,3.6218512,5.6647773,5.088159,9.74482,10.734308,5.6715875,2.9062278,4.3634095,2.4844873,8.988889,1.7394999,-0.67730016,8.265089,1.1499214,0.70028186,2.7196112,-4.0163913,3.2997916,1.6000763,9.313675,0.996261,15.421827,8.639293,6.6973233,2.416743,-0.2953019,-0.9447905,5.3425097,8.153461,-2.3493407,9.365097,4.860044,18.960432,23.3955,5.6849074,15.046028
57,6.2338066,4.603414,7.144231,7.80535,-4.093986,2.1172056,3.4034774,3.3341663,2.3423347,4.973828,0.715067,1.8404324,5.1911473,2.2766972,9.974029,5.0717583,-6.879524,2.973726,5.3206854,3.0708563,3.6247234,9.940409,5.598732,0.6752021,4.377055,5.1957192,0.51868594,3.711236,4.437482,-1.0040562,0.5983336,2.305102,11.205481,14.751918,-1.9990107,9.541529
58,3.7039742,3.5559947,3.9801748,6.9176598,-3.171529,2.9826627,2.9035654,1.4181305,1.9617395,4.0406404,1.0601784,-4.066309,4.707216,-2.9157395,6.899247,1.1081524,-8.395019,3.0846736,-0.6550994,1.8271419,8.786673,4.2922864,1.703067,4.6096373,3.9604821,2.8663454,1.2546619,0.82189286,5.8855004,1.0665883,0.94828,-0.22179966,10.40417,7.347683,-3.230972,8.4813595
59,1.9106699,0.2411907,4.514826,7.2864122,-11.346373,2.514821,3.625769,2.4577093,0.6847198,-1.4265708,-1.0217711,2.875298,0.6599455,4.8238573,8.661161,-4.4011035,5.032719,4.953945,-0.3235015,8.596168,9.243419,6.6637573,0.48352146,4.4405575,3.6491587,3.7202961,-1.0773786,-0.4093764,0.23374774,-0.2581502,-3.2119288,-1.2678338,1.3882483,-1.3634639,-3.9858034,-1.3793274
60,1.37118,-0.017563347,0.25972992,3.7187335,-4.4860334,4.5994015,1.9999522,1.1037037,0.9143256,-0.605482,0.103225194,-0.34668648,7.3843355,-7.0277696,1.798807,5.9880495,-12.593055,1.5440085,2.891943,5.8482375,7.9242783,0.7112237,-7.719501,1.700764,2.222677,2.082273,1.320424,-1.8905118,-2.4515061,1.8254634,6.967729,1.8119048,-2.206152,-0.45040518,1.2614594,-3.6425307
61,-1.0900197,-2.506058,-4.17471,0.09467037,-3.3926966,0.5929723,3.3407319,1.9530869,-0.592012,1.2272403,-0.4425413,-2.273104,6.787056,-5.6926723,-8.333118,-1.0381507,-15.333361,1.0045904,0.66200507,-0.5165011,6.0703278,-0.42663896,3.8357995,5.557553,1.7831631,1.1502776,0.39048576,-8.505578,-5.8131704,-3.9899518,6.5008082,2.1986663,-0.32704508,-2.1985903,8.005742,4.1892285
62,0.116282836,-0.7812925,-2.158236,2.9669344,-1.686796,3.1947317,1.7113649,2.9913826,-0.2609697,3.061078,-0.6733308,-0.42122135,0.89982045,-9.709619,-3.884803,-1.4042244,-8.327508,0.19620955,-0.8023225,2.6553879,5.6877155,-1.9307523,5.8709655,4.8548203,-0.30741957,-3.5503194,-3.419434,-1.174996,-3.729056,0.44344142,1.1148556,-3.5974567,-11.433229,-5.112979,-15.092051,0.5820276
