16,7.792437,4.7812257,-1.5464612,3.2686882,-1.229655,2.2359467,0.037052877,3.9581342,-0.3073172,5.01952,3.4998977,3.0143294,-3.6054595,-14.803602,-8.965439,-3.8608031,-4.5055766,4.3550863,4.2943788,1.7239233,6.2024536,1.4708908,-4.830958,0.4386771,3.3724377,0.08213146,2.6677902,0.0036022598,-3.7160885,-0.17174682,1.5926622,2.1699884,12.715116,-0.22281972,-6.1291585,-2.9614763
17,9.014576,6.160357,-1.2138666,3.9016178,-5.293769,4.1969957,-0.15648735,3.6268737,-1.0983886,4.572816,1.3304664,2.8708372,-3.2342768,-9.18423,-4.6784825,1.5243107,-1.0163215,2.7653797,8.615951,4.1577954,-1.8247265,-11.404876,-7.1111054,-1.2275912,4.36255,-0.39909542,6.032867,0.7130013,0.045147914,-0.75613385,1.1983237,-2.0422251,9.305267,-2.9277008,-9.02441,-11.569026
18,5.012978,4.7772384,-7.66427,2.1778119,-1.8644016,0.02044037,-2.2886512,-0.06346483,-2.5145435,0.13142093,-1.2319258,-1.4438269,1.4751984,-13.969096,1.8413465,4.670578,1.8729091,2.967606,5.4115367,0.12148704,-1.2221056,-16.506914,-6.0864253,-1.7754624,3.4078634,-3.438379,8.2545,-0.46297428,-8.702862,-3.118416,1.3897885,2.9816747,5.4777303,-0.5843537,-8.972313,-8.358655
19,8.633311,5.242933,0.2876423,3.8247182,-3.073248,0.8547779,0.7889315,3.0052838,-1.4046328,0.7833253,0.43234453,3.255513,-1.3053304,-16.716831,-9.781457,-17.543997,1.3181745,7.450416,10.2433605,7.133445,2.44803,-12.75859,-3.5513082,1.5466384,5.528579,-0.23311092,7.0721364,-0.76855785,-3.2630396,2.3066874,0.57389814,-6.896478,-0.2299544,7.823189,0.08186499,-5.2759852
20,8.98854,7.503557,-2.4373112,3.1004128,1.1948107,1.9570049,-1.1572704,3.717588,1.2500526,1.0004141,7.146393,4.530666,-5.5847907,-4.7318616,-3.0761375,-2.5892878,4.313363,4.8897233,7.3256645,0.91817397,1.709672,-7.453838,-3.750312,0.33905387,2.460552,0.50286674,8.681509,-0.82856625,0.1821365,-0.53965235,0.89847505,1.1785393,3.4864397,-1.8271594,-1.7060809,-3.7264397
21,4.586515,2.6847997,0.16522789,0.6490937,-2.2381103,-0.9616448,-1.6098533,3.0055275,3.8091109,-0.24781033,3.1617503,-1.5768539,-2.3452497,-6.542792,-4.3091226,8.515062,-4.714279,7.2183914,4.7247787,4.817478,-2.7895687,-10.521131,-4.3073797,2.1921349,3.5036383,-3.5951312,5.8867354,2.052892,-3.9984121,-1.1069849,0.42096445,-6.007947,0.6110533,-9.054738,-0.7579434,-4.9266553
22,1.3630959,4.002186,-3.439556,1.5048257,2.6295726,-1.0706192,-4.466461,1.9176266,1.1105797,-0.3778592,5.2366877,-2.0487595,-5.8759766,-6.015312,-6.574819,-2.7865567,-8.7516575,0.32538125,0.7942263,0.046277616,-3.0183215,-9.019774,-5.7350497,1.5202873,-0.13640608,0.11356154,5.714744,-0.7441985,0.26429462,-2.3893435,-1.3457265,-4.546138,-13.614856,-4.1296687,-8.564845,-7.4506626
23,-0.27768862,3.6696854,-9.91171,-3.7657704,1.0481049,-1.216326,-5.707474,1.1643237,-2.706984,1.6099743,0.14561531,-2.1564019,-4.644057,-10.481414,-1.440086,-11.820006,-7.3845177,-1.7505496,-6.221776,-5.1429143,-3.2394834,-13.19167,2.2168245,-4.6583414,-2.0121763,-5.713412,-5.6386356,-3.4203289,-2.709037,-3.3883612,-3.5140188,-0.14396305,-2.4802597,1.3438624,-6.3345246,2.0085936
24,3.967364,-0.35945314,-3.2308133,0.23416013,-2.5986724,-0.14097214,-5.1370535,2.580644,-1.593355,1.4246014,6.309179,-2.5542521,3.1765437,2.5240204,1.4756169,-5.3411994,-0.33759108,3.142142,0.054031774,0.945834,-1.7083174,-2.90636,1.2428665,0.75564635,0.058412593,-0.73316413,-1.9873209,-0.95578396,1.9074755,-1.4353279,-7.6967807,-1.0541462,1.3405743,5.1940618,-3.242976,-4.5665016
25,7.9777,3.6787791,6.339476,9.795857,5.393672,2.4203503,2.902927,4.5083876,2.5424838,0.6943244,6.13124,-2.3612978,1.9233,8.730272,-1.7606044,0.8477024,1.3625703,8.936123,6.1734657,7.242016,6.155307,3.7452066,3.0570498,3.8235326,3.1925106,1.1662889,3.9208941,0.47084475,-1.2977511,3.5791986,2.60692,0.2775927,-1.1772562,2.977197,-5.1041574,1.9806305
26,12.037894,8.050818,4.7081795,7.00181,7.671518,3.124235,0.7326273,2.3982956,-1.1636649,2.4059103,12.525653,3.9339664,1.7136323,3.6496542,-3.098237,-2.6690292,-0.47801763,9.846928,7.313906,14.673891,6.440289,-2.1051252,2.8913674,-2.4234662,4.4119105,-2.2082126,11.868016,3.506223,3.9017599,0.34388545,4.2187223,1.2155756,-2.2764935,-0.056089725,6.1756897,-6.439542
27,10.193974,4.34137,6.3834367,6.372246,8.553542,2.4630508,1.0682911,4.58365,2.586318,1.7462379,8.522262,0.7695045,7.022781,12.264423,2.5837498,9.59088,15.974213,9.580336,9.511591,14.396371,5.579376,-2.3200169,6.781573,-0.82553256,3.4625711,0.52873176,10.807792,1.7396176,7.431123,2.369041,4.748044,2.133117,8.263969,6.129569,1.8367246,-3.303969
28,10.9036045,9.912411,5.2223463,6.8672304,10.607595,4.2589993,4.6522126,5.288082,5.3107944,1.080984,8.916483,5.0472393,2.0166035,13.230273,0.03246028,3.2957165,-5.0164027,11.974865,10.921337,12.506759,2.7223086,9.75477,7.3714213,2.1765723,5.1626062,1.5029429,14.20123,2.9916234,4.2830086,3.8729608,6.0946984,-3.4385045,-4.5539675,-1.4635015,0.37873307,2.7898614
29,7.006435,3.5033445,8.981797,6.4098973,5.8452997,4.457641,7.201044,3.4421532,0.034222484,-0.35024768,6.3579125,0.23407477,4.381204,21.48022,2.522031,11.61759,13.459776,4.2597356,6.066873,4.186823,6.6944447,7.328505,12.368425,-1.0639026,1.423966,-0.6273863,6.7973146,-1.0608814,6.629279,-0.9683016,10.635738,-0.07050381,3.50739,-3.2950385,2.012785,7.638001
30,-1.2178134,-2.1693487,0.45958892,1.8665732,-3.06028,1.5828102,6.3339567,-0.038496237,1.777374,-2.5777264,-0.7208975,-4.4908376,4.4805555,19.618835,12.193733,-0.65123206,5.164867,1.1546907,0.14511861,-1.268179,5.7435493,1.4398552,10.89108,2.1583672,1.9664116,-2.6531758,-0.45754993,2.7018206,0.069768384,4.184341,4.19574,-6.874204,-4.281018,-2.3966625,-4.343974,6.244783
31,-2.92274,-5.2209115,1.583922,-0.41421846,1.2534692,4.7444882,0.2410696,-1.5649002,0.9388151,1.7663498,-0.102292605,-3.7813876,3.304451,7.2581835,-0.29508188,-4.35845,6.950128,-1.1615989,-6.1953053,-12.195738,-2.256891,-2.2278075,-2.3152916,0.57765824,-0.8495743,-3.6068559,-0.42173448,1.1265805,0.5057757,2.220337,-1.5053617,0.40976208,1.8091668,-7.6739945,-4.258325,-3.26091
32,-1.9084142,-4.4183784,-1.0861452,-2.9636705,-3.286616,-0.31917375,-3.173742,-1.3004099,-2.246045,2.098667,3.3810394,-2.720489,-2.5434887,-4.580096,-15.761166,-14.319843,-11.122595,-1.61535,-5.705098,-2.616948,-1.0935363,-9.953355,-4.7870755,-1.6466788,-1.8299805,-3.5935857,-4.3656926,-1.2368265,1.2985357,-1.5433416,-6.026135,-5.392907,-11.8566675,-13.189468,-12.234316,-7.221988
33,-0.17785339,-4.333959,-2.102587,-1.2709609,3.1619499,-3.39762,-4.0420985,-0.9015536,-4.5728793,0.19802964,5.344295,-3.1447358,-7.6117544,-11.831284,-12.9191885,-8.526237,-12.113264,3.0814638,-2.81212,-0.13285045,-1.4154335,-3.5119984,-2.9159071,-2.9834604,0.89024454,-1.9072878,-2.6202898,-1.3444625,3.4318192,0.61375475,-10.5472145,-7.77005,-16.006575,-11.867939,-14.982865,-6.6490965
34,4.449779,2.0946884,0.18147826,4.812176,5.7912626,-3.0316668,-1.3516054,1.5954345,-0.30049706,-1.1894128,5.2782173,2.3802192,-8.4286585,-7.3593607,-9.461714,-11.145626,1.1575094,4.1632,2.838363,2.339561,4.9022818,-3.6373289,-4.2604046,-0.1565329,1.7007129,-0.47531724,-0.5063714,-0.9354455,1.6542094,-1.1963903,-5.8802238,0.6875125,-4.2297773,-13.876644,-7.300467,3.2271404
35,0.4178103,-2.9098892,2.9454634,6.3859134,2.2589364,-1.4748719,5.2586093,0.5752513,-0.36100537,-3.618273,1.5678631,-2.847521,-4.3866353,5.9020824,0.7378138,6.7707906,8.410987,2.2816978,2.035634,3.8167768,2.6615841,0.02785375,2.9449346,0.042400304,2.2975986,-0.05661557,4.262149,0.14580105,-3.7328558,-1.5562822,0.07591998,-2.6969078,2.6985996,-3.219018,4.0717845,7.6498933
36,-4.843078,-1.319368,5.319133,1.5779126,-0.6683489,-1.5835819,-0.64405733,-1.9912817,-2.131432,-4.530568,-2.9671512,-1.3640198,-1.7861389,1.2006534,6.7422905,1.1419679,4.9470863,-3.8056114,-1.8209661,-1.1881224,3.1799107,2.8495336,3.0870185,-0.05916935,-1.9683012,-2.6347926,-2.6049423,1.5470301,-3.8125231,-0.54538506,2.1457205,4.5305066,11.584674,0.35348767,0.37446398,11.020482
37,-11.68379,-13.4452,-6.863093,-6.9436803,-6.870335,-8.207001,-3.6276743,-6.4939322,-5.8697286,-5.522641,-9.12624,-8.084496,3.0073109,1.7219121,7.908154,4.6309934,10.632885,-8.815854,-10.799344,-8.542855,-2.222882,8.144996,3.0743747,-1.4813024,-3.860621,-3.9536233,-11.572735,-1.2507186,-2.9904344,-1.8006123,-6.7856913,1.8407724,6.6610823,-5.9164286,-2.1695757,6.3852415
38,-14.557878,-10.995375,-8.98382,-7.9670477,-7.130784,-4.7518616,-5.4432545,-4.0137944,-3.781815,-1.7426716,-3.8945704,-6.949654,-2.1652706,-3.8859482,-13.456414,-11.086827,3.8821414,-9.399501,-13.144834,-15.400387,-5.3005357,-7.570193,0.6503086,-0.53648174,-5.1584244,-5.8178916,-7.7016625,-5.552132,-8.036581,-3.9930995,-8.16756,-5.071995,-10.592287,-10.82688,-8.308023,0.67128265
39,-11.916841,-10.13825,-5.3514524,-8.49104,-6.703284,-1.3573794,-6.0384645,-5.4757485,-4.801414,-3.5609012,-9.1147175,-4.4726925,-9.667186,-13.683879,-9.806067,-2.2433877,-15.33206,-6.763481,-10.182377,-6.5567327,-4.342428,-8.4862,-4.4612803,-1.4783102,-7.337081,-4.2064466,-6.8216367,-5.7888184,-10.991933,-3.545833,-9.762355,-13.517294,-11.0983095,-13.445261,-6.8966928,-4.3796406
40,-4.196369,-10.52656,1.4371156,-0.10118798,-1.0812947,1.1855837,-4.059103,-0.102088474,-0.20150797,-3.105457,-4.126767,-3.6620443,-11.650417,-14.41358,-6.5377016,6.8549485,-7.1552224,0.009141078,-4.936701,-3.8113353,0.9938237,-4.365601,-5.3355594,3.3725913,-2.0740585,2.3692098,-7.316254,-4.3694882,-3.9499276,-3.2979765,-11.297593,-9.2002125,-10.490083,-7.52269,-10.181669,-5.0709763
41,1.9403478,-0.22270787,5.891022,1.8042909,9.8994255,0.32788515,0.2606501,2.2751243,1.2814659,-0.72341204,1.3422697,-0.08448292,-4.8492937,-7.8106565,-10.166022,1.3999251,-7.593542,3.5024745,4.8611526,3.1415944,5.1751995,-2.9628205,4.226602,3.4444,2.7752147,0.31656143,1.7732314,-2.0702164,-1.7706665,2.0842676,2.569129,-4.2587466,-15.455082,-11.777011,0.56676024,-10.604501
42,6.078467,2.548241,6.6751003,4.8665085,-0.076046534,1.3249881,3.205936,2.23705,-2.2550104,-2.4773226,3.3602521,2.4793432,2.331186,-0.70203537,-2.7962954,0.64909136,-3.4571204,5.9508824,5.7533493,7.7468495,3.5277817,-3.1886952,1.9586151,-0.6892937,-0.2850918,2.4070606,9.040799,-2.9860818,0.5615075,0.88573307,4.224563,6.4355707,-9.9185705,2.1397586,-3.141294,-3.4783952
43,6.1393676,6.7446985,4.0383987,3.4928443,0.4838868,-2.5012298,3.186392,0.48957843,-2.745343,-0.7293675,3.4883578,1.5605412,7.06911,13.93697,8.447639,7.4477515,-3.6027622,8.043798,8.814092,10.755077,7.2691536,-3.3927772,6.30028,3.546399,6.153696,4.040286,9.480979,-1.9346225,5.025808,-0.2624067,9.912923,-0.25383696,5.430723,4.605963,5.2051554,4.629303
44,5.86547,6.133762,7.2917995,4.756864,-0.69102556,3.5894282,3.4515653,-0.28914627,-4.3715515,-1.2659773,2.9836316,1.7574787,0.1609208,14.977868,0.71146095,6.0700564,-7.201184,4.1972895,8.958265,12.080881,7.9953823,-1.0234746,0.6011917,3.5569441,3.9760268,1.5624019,14.120808,-0.79967433,-1.2271236,-1.5258217,7.424576,-0.14672823,-0.15212058,-1.4360659,4.0852027,-0.010866948
45,2.0792246,-0.1499599,1.2066149,5.8493857,-0.889822,-1.0437716,1.2665453,-1.7294027,-4.8554974,-3.3007076,-2.636809,-1.3095293,4.5332036,13.304166,11.052068,18.587156,15.744538,0.5911452,4.3057876,4.786923,10.480153,0.8118528,2.2117913,3.0757241,2.7361698,2.6368923,7.51548,-2.0410218,-9.002901,-4.8354077,8.40478,7.0965295,14.130989,12.5328045,3.0123985,7.9844246
46,-2.3670473,-0.10676497,-4.6505895,-2.663845,-1.8491398,0.33453068,1.9944155,-3.6424637,1.24979,-2.6697016,-0.5177639,-3.9197493,3.3497388,4.3663874,13.26356,4.944472,10.794218,-2.2247496,-1.9866102,-4.8887196,1.6247813,-0.86898905,2.4398334,5.5072985,0.813497,-2.3532424,-1.4490545,-0.5240681,-3.3778396,-3.8866892,10.976385,-1.610455,17.420029,7.5906754,7.9982157,12.111296
47,-8.638901,-4.647179,-4.6966248,-6.019036,-3.6558933,2.3853316,-1.2286927,-3.8815875,-2.4195855,-2.58493,-2.761227,-5.7561035,2.109051,-7.302451,10.297264,-2.7569978,4.008893,-6.2796755,-8.393895,-14.222511,-5.578864,-3.6710265,-1.6747855,-1.4614344,-4.3603764,-3.8477986,-6.150419,-2.3962069,-0.0060559004,-3.1652493,3.4553063,4.299697,9.226013,8.72473,6.634113,0.29355803
48,-6.9192715,-4.67849,-7.080049,-3.8271554,-3.5981865,-6.140344,-5.638836,-3.34369,-6.485764,-1.5767349,-5.4412255,-3.5485477,-3.961107,-6.649326,-5.0147805,-6.163555,1.1573563,-4.11602,-7.5012083,-13.747053,-5.2373486,-7.4209833,-6.488579,-4.4544797,-3.649551,-5.7925873,-9.115795,-2.9027476,-4.7942133,-2.1144013,-4.201965,-2.1522162,2.390157,0.60906225,2.211359,-14.691485
49,-2.830173,-1.3829848,-5.5896716,-0.40796673,-7.340029,-0.0061773076,-7.140204,-1.9589882,-5.625887,-3.7239995,0.072019,-0.53869814,-9.537715,-13.472332,-2.463685,1.5250155,0.26734403,-3.2462726,-5.366841,-5.255928,1.9201642,-5.8136992,-7.6576266,-2.5713723,-3.229096,-0.6577921,-7.3190374,-1.8367593,-0.77479315,-1.8423147,-4.9164863,3.704517,7.8488455,-3.5776656,-7.1817493,-5.4493003
50,-1.5062106,-1.7407457,-4.6129546,-0.38482615,-0.6075036,-1.7225792,-5.1606507,-0.24406724,-1.5335034,-1.7930621,-2.6913264,0.42837206,-6.9898934,-12.1174555,3.232849,6.6808133,1.7390609,0.36106747,-2.5060353,-1.960066,-2.1228683,-9.291132,-13.906983,-1.3785737,-0.1922893,-0.6369461,-3.73193,-1.7393078,-5.9325047,-4.6833534,-0.35350776,-4.2436147,7.361825,-0.13116716,0.8084466,-0.1143864
51,-1.5172696,-5.429147,-5.7776923,-0.4076275,-0.40106583,-1.3036081,-4.1929364,0.71017194,-0.51603067,-0.5483604,-1.4815147,-4.664496,-3.5315998,-6.6451864,-3.7762518,1.6287646,-0.7695295,-2.5952168,-4.8165736,-6.5622435,-2.9112918,-11.348846,-9.408296,-1.471009,0.88578534,-1.2183975,-1.3870635,3.3290358,-5.115023,-5.1172366,2.618377,2.4672837,5.0718117,-0.14189643,-3.4588294,-8.5305805
52,-1.3766192,-2.222713,-4.909551,-0.21531287,-2.3259661,1.616975,2.4341123,1.1764411,-0.82708347,-0.5833372,0.392106,-1.3694892,0.056405053,-1.9104221,3.1289735,6.635168,11.117456,-0.02616007,-2.4240074,-5.5027223,-2.0886683,-9.425216,-6.234644,-0.1748511,0.40329456,-1.1768644,-2.7410095,1.4514592,-5.11404,-2.1380992,1.4537128,0.5993922,4.0142817,4.232491,2.5122402,-3.6634777
53,2.1641026,2.9267445,-0.8082996,1.2953357,2.6071675,2.4823973,-0.033242803,1.8637365,1.3420863,2.2116995,-3.1583085,0.95233005,6.6483736,-2.0018957,1.5506787,-0.3191306,1.1018846,1.4472427,0.09743964,-3.3987827,-0.39406374,-2.1310833,4.60468,-3.3567772,0.52102023,-2.7035525,-1.6817496,2.0485854,-0.009208267,-0.57606727,2.1056654,-2.1053197,6.2182713,7.0259933,3.7735245,-0.025090724
54,4.438707,-1.5244623,-1.7010462,2.780772,4.552052,4.8414874,5.329927,1.9722382,0.7202472,4.3474164,5.425244,0.18660612,1.1180756,8.18384,1.5004948,-1.4407599,5.8471837,4.991351,1.9402202,0.9135909,-1.4271641,-0.052948177,2.2735927,1.1980795,1.1707939,1.0306916,2.240045,0.41387466,1.4127707,-3.0404801,0.8175367,0.53431916,4.817393,2.0917919,-2.917456,-7.345666
55,9.199091,2.1249375,8.571617,7.621229,7.1491213,-0.6510528,8.6878605,5.769615,3.953265,2.4719298,9.092783,0.22954798,7.19315,8.750061,6.1814556,0.32062623,-6.4814386,4.2990966,4.7660346,11.039516,9.140905,7.0355873,6.0044703,3.1518075,4.1130257,4.9361005,10.132677,4.7053747,4.6540504,-3.3633327,7.411968,-0.89212,7.6481843,11.8469715,6.232784,-0.2952576
56,5.4683847,3.1594775,8.048573,5.758164,1.8853648,0.69479316,8.770999,2.0045187,2.5216413,0.37651262,3.8762324,0.5284057,4.577765,16.746716,9.025087,13.265992,10.282707,2.3708973,2.60219,6.9672565,4.105476,-2.908162,5.7838397,3.1897094,2.5732048,0.51853806,5.2630677,2.1886506,2.914976,0.37920785,6.2499137,1.2841113,10.740055,12.873292,10.04896,6.1115284
57,-0.39493018,-2.5259356,-0.3649459,4.217416,-3.2006462,2.7273932,3.1869438,0.54375297,-0.68737227,-2.925051,-1.4678888,-2.083505,3.402606,8.834853,12.061985,8.412513,9.656972,-1.1259516,-3.333957,0.4811359,2.4534566,-0.004655389,-0.16021535,4.7300506,-0.08914583,-0.6166252,-4.2112613,1.2344866,-2.9389818,-3.748761,2.5091016,-0.4421451,7.7849493,8.086731,3.1852055,2.8143294
58,-4.4893756,-2.556462,5.1246495,2.2465627,-0.7903336,1.9707997,-2.5496814,-0.4814077,-2.7132742,-4.9834547,-4.351596,-0.92764616,3.8395588,-3.1116898,7.65418,5.7219696,8.612343,-4.236226,-3.755843,3.0602574,2.0691319,0.09053614,-1.0005449,-1.0426142,-1.009577,-3.5665846,-1.4159487,-0.25029704,-1.3501397,-1.2596663,6.1048517,1.1009035,4.606483,12.895197,-3.1495707,-2.4462192
59,-11.014876,-10.623414,-7.3817735,-7.3695374,-4.900018,-1.8883362,-10.754918,-6.653123,-5.4200745,-5.608679,-6.9531612,-5.277403,-1.1388465,-16.905977,-3.4470618,-2.854928,0.1578575,-7.0468144,-8.737265,-6.0529027,-1.8173904,-1.9711832,2.7625253,3.184102,-6.4128323,-5.983051,-11.93482,-2.80722,-6.6675086,-3.121462,-0.5025757,1.1669508,12.726193,-1.4523158,1.3132614,-13.455661
60,-13.236828,-12.487381,-7.8380504,-7.851412,-9.755359,-4.9419765,-10.809634,-6.5608997,-8.983006,-4.6416683,-6.402255,-8.94237,-6.173695,-24.460545,-4.470176,-7.6096864,-3.4538622,-8.923562,-12.741902,-11.35134,-6.165307,-3.8138435,-5.2127256,-0.82003194,-4.961939,-6.497692,-10.448356,-4.8306017,-9.009204,-3.3041217,-8.647329,-3.9873095,3.5330272,-3.2717519,-11.775592,-7.253304
