61,1.8046825,0.35395125,5.9163857,-3.2874463,7.681107,-0.729644,5.111993,1.9641002,2.4546843,-0.10042986,6.992893,8.776997,1.3456118,4.3432655,7.493253,2.289544,3.4082694,1.9647791,-0.039576177,3.0699918,-5.3133135,8.249093,12.985151,2.1052182,0.8464907,0.5565763,3.2207477,2.6400375,4.7056375,7.9478884,7.03049,2.52204,1.7777554,7.2039747,8.968417,1.9486682
62,1.9297484,3.2919898,8.121218,-2.0376208,-1.091684,2.0061753,5.9709554,2.3633423,4.496425,2.7801738,5.3040795,5.9168053,3.7733972,5.353748,3.5728545,3.6089542,5.061727,2.330855,0.76864576,4.5245304,1.1338499,11.364613,12.5580635,3.251647,2.0341551,5.2379017,-2.1672072,4.371588,3.5442278,-3.220795,8.268766,6.853308,2.358564,11.939657,1.7448306,-2.2014613
63,-4.467443,-1.5463085,1.3432392,-0.018296406,-9.630755,3.504677,5.3820257,-1.8110423,0.39870188,0.7004952,2.6668434,1.0785522,-5.7333336,-1.2569118,-5.150735,-2.7117033,-3.601373,-5.0140476,-6.379048,4.0265903,3.1223183,-1.2357473,-8.344442,-1.9607936,-2.1251204,-0.35930896,-3.6556313,-0.33182845,-0.20487432,-9.704529,-5.962178,-16.817348,-17.843739,-7.306194,-15.166144,-10.1252
64,-9.994685,-2.3982027,-10.003221,-4.7723413,-13.297521,-2.5549254,-1.9704281,-6.452833,-8.071478,-4.7716722,-6.024754,-5.5705037,-10.444612,-16.438778,-22.17529,-11.247291,-16.902613,-10.871358,-10.616069,-9.922435,-5.410925,-21.808552,-26.899967,-2.8579667,-8.518677,-9.719743,-7.25294,-7.2382812,-5.948087,-12.154555,-18.418928,-19.496462,-21.896784,-20.724165,-21.84168,-8.179587
65,-10.2706,-4.5168047,-13.487457,-6.823093,-9.092766,-4.836362,-7.504902,-8.861581,-7.84688,-6.9274325,-7.178187,-7.199773,-9.592315,-18.428614,-19.519548,-9.003406,-16.310375,-9.594421,-8.997781,-11.160372,-8.952916,-27.774023,-18.202532,-7.7149806,-8.559474,-10.459055,-0.6630743,-10.248073,-14.94582,-10.028553,-15.799077,-15.073678,-13.158468,-19.339003,-6.619497,-1.2712669
66,-7.2072763,-4.7970505,-10.066858,-4.373667,-1.8659595,-3.7419796,-3.35131,-6.758832,-4.8079,-8.622458,-5.4793916,-5.2958035,-6.0483103,-8.1645975,-8.63144,-4.0215178,-8.115872,-6.037293,-8.085565,-8.525968,-8.333962,-13.571947,-7.101422,-2.9722104,-3.9304094,-4.947903,1.0934186,-6.5183535,-9.222691,-8.953439,-9.088477,-10.846517,-7.2854137,-18.016504,-1.4352131,0.3473536
67,-2.188485,1.2167678,-6.760216,-1.4355466,1.5926955,2.2098682,-5.5144925,-2.324208,0.25605613,-3.8885796,-0.70361996,-1.4916533,-1.0726858,0.082175784,-1.6425178,4.3463554,2.4661846,-0.48952147,-3.512143,-7.20627,0.50969887,-4.570729,-3.0310566,-3.5866659,-0.47593635,-0.8688535,-6.5973687,-1.5116761,0.9308967,0.4291245,-6.8871655,-5.2146897,-7.0933414,-5.475872,-2.8565521,-7.90029
68,2.8585424,3.634159,1.1668221,1.4354954,2.538571,2.3381593,-0.53902304,-0.5309123,-1.318278,1.2457241,-1.1030518,0.28340918,0.30291831,1.9131001,7.5644526,0.51896447,3.361356,1.4229938,0.39014906,2.2633626,4.5469975,-1.1025572,0.6339284,-0.24402861,1.7819275,-1.1776587,-3.2601619,0.80087173,2.8448641,0.14853099,-7.5403194,-3.8168306,1.6667116,6.447583,2.8865695,3.5560126
69,0.6280533,0.21412277,-1.7955135,-0.844309,0.67534137,-1.8524247,-3.393607,-1.5497717,-4.503009,-0.6644801,-3.5534236,-2.3640716,-1.4670198,-2.5905304,7.0493727,2.4861267,0.070781566,0.021866648,1.399264,0.0323876,-0.16938125,-5.2045875,-2.3233802,-3.3317845,-0.72798735,-5.0038223,-1.7339603,-2.2796533,-2.0781498,-0.075347945,-2.8044329,3.266089,-1.7247382,9.039267,-2.5278811,-4.3617687
70,-2.3658664,0.13737334,-1.7081606,-3.2722583,4.014601,-3.4645162,-4.8137045,-1.875223,-4.7072964,-2.3032906,-2.0158966,-2.4337327,-2.8468955,3.8031561,2.4858928,-1.4391261,-2.2120345,-2.1861343,-3.6999612,-1.3620487,-0.71781516,-5.2321544,-4.9394464,-4.016784,-2.0598323,-5.0105996,4.6057687,-2.9010038,-1.5357232,-0.24577458,-1.3580527,-0.87869674,0.8140183,-2.7267091,-7.8552823,-0.38989997
71,0.9480527,1.3534746,0.9540069,-1.5557146,2.7480965,-1.8858987,-1.7394671,-0.27463734,-2.7698114,-1.7623737,0.08663415,0.30612203,0.94645727,4.5649657,3.2306795,-7.077007,0.105667226,1.964856,1.2696216,4.903141,0.5416957,-2.686074,-0.28607208,-0.7884452,0.3025654,-2.1097112,-1.4367318,-1.049729,-1.695911,0.02533214,1.2810538,5.343439,-1.162946,10.452763,2.3096461,0.020526167
72,3.4995153,0.18463072,5.704414,0.3476524,3.0077162,0.76242566,-0.3667877,2.8863707,2.1626914,1.6115898,-0.32345524,5.266934,4.5447917,2.7699628,11.171907,1.0911372,6.7538958,4.0455317,3.9130723,7.6661525,3.3188837,4.3403664,-0.853505,2.1218495,1.4776871,-0.31567636,6.4797864,0.7488887,-2.595396,4.3702207,13.411565,13.70218,18.350933,6.6825285,18.153385,12.493408
73,3.3869483,2.8935144,7.0260086,1.9399163,3.6468298,2.0573049,0.9638911,4.7826643,1.6357397,3.4321103,1.300308,0.56199485,6.0094094,6.438315,6.099042,2.1205125,3.1480517,1.6918119,1.3508898,7.6721787,7.7139506,8.837224,1.223266,3.9591632,2.4172544,4.024454,7.7932887,2.9879503,0.20128866,-3.4205976,11.832206,6.8727827,8.477345,8.596116,5.1301627,3.4660573
74,-0.38268834,-1.7052531,4.292585,3.7179368,-3.4542477,-1.4714752,0.75824594,1.5229454,-1.2003635,1.6354069,-0.70033365,-0.5979603,-2.0541177,-3.8842237,-7.5676847,-4.133777,-4.3094893,-2.8342903,-0.5072357,5.526343,5.08204,-4.1618495,-4.2172523,1.0065558,0.28087103,-1.5239633,-1.2790022,0.3191141,-3.7883813,-3.4335597,-1.3545656,-9.392575,-10.324697,-6.9433,-0.43672138,-4.8229303
75,-1.5510143,-1.8064623,0.7332644,0.24969499,-7.263039,3.0738978,0.7227172,-0.072319925,-1.3439332,0.17161767,-2.0430453,-2.787785,-3.768738,-12.68636,-6.212337,-1.031795,-5.8138247,-5.31146,-2.1832137,-5.3484073,-0.25877708,-4.306833,-5.1577115,3.3752484,-0.4265727,0.4246397,-3.1033685,0.09155394,-1.9959261,0.08036078,-7.5087843,-5.2068033,-7.923685,-10.475429,2.2352195,-2.2981
76,-3.2980764,-1.5474974,1.8089201,0.7172339,-0.28769794,1.1714633,-0.71620846,-1.4596423,1.3953601,-1.0635374,-0.06820641,-3.7233145,-1.9702978,-3.2736983,-3.2423184,-1.2773468,-2.1380417,-3.1759276,-5.28115,-4.1295137,0.37528557,-4.9442782,-0.057454426,-2.0538282,0.02012019,-0.36563385,-1.5681567,-0.3622087,-1.7448341,-2.936273,-4.541617,-8.036367,-1.6271194,-11.323329,-2.0422318,0.77177024
77,-2.5581539,0.18869336,-2.583115,2.6153836,-2.6387136,1.3366973,0.64821935,-0.374171,-0.4672892,0.4315172,0.5294877,-4.2054644,-1.573009,-8.442508,-3.2167106,-1.0261151,-0.7263338,-4.4159126,-5.602195,-3.4052794,1.9726613,-4.143447,-11.346039,3.2080328,-0.4389829,1.141964,-12.633038,-2.6323442,-1.9479887,-4.691116,-11.945942,-7.34482,-8.360831,0.11906832,-9.484356,-7.6216917
78,-2.8435314,-1.5425373,-4.629087,0.7827752,-5.931328,-3.423791,0.645687,-0.5635564,-1.7757213,-2.3645673,-2.7843673,-2.5386002,-1.7349927,-7.615337,-5.6395206,-1.7381618,-3.159823,-2.9810903,-3.481763,-3.2930388,0.17993315,-7.6819,-8.285369,-3.9926908,-0.916817,-1.473538,1.4138663,-2.4133043,-3.5080016,-3.0601473,-4.3407235,-2.0854871,-1.2347412,-0.3480344,-2.5574396,1.5252683
79,-5.675908,-3.3725617,-0.40215626,-1.0275385,4.65663,1.2599497,1.2776994,-2.151177,-3.6969264,-3.977004,-2.305095,-5.3438168,-0.7414553,-6.696156,-4.441647,0.6866413,-6.1247377,-5.96078,-6.8076634,-3.4278817,0.3195232,-1.2048533,-2.3090653,-1.9966534,-2.367462,-4.132248,-1.2986099,-2.396547,-1.810702,-5.5246167,-8.749514,-6.7711334,-6.5127454,-4.0003004,-3.6504138,-3.8848553
80,-4.3136864,-0.873509,-1.3123778,-4.2985926,3.258556,0.1596713,0.9964611,-1.6033913,0.6847555,-3.4183717,2.6324618,-6.6161017,1.12127,1.7646006,-3.1111164,5.797459,-1.0639421,-2.8803892,-0.09420465,-3.5137146,-2.5250783,-1.2531267,3.5169456,-0.60917276,-2.755955,-3.2072973,-1.1389788,-2.3353305,1.3750463,-6.61372,0.17223094,0.66776246,-3.5577705,-0.8999267,1.9232916,-5.4666777
81,-3.5169759,0.3457287,0.9058685,-4.6964746,3.4027536,-0.8288012,1.870686,-1.7143718,-1.3413033,-1.5208622,1.9208874,-1.5300629,-4.6095324,-1.548428,-4.4396567,-5.1454163,1.7559314,-1.4376887,0.44929263,0.8603571,-1.2796887,-2.882584,-2.8565323,2.8274293,-0.88473564,-5.7691493,0.9819864,-1.0713823,-3.0144715,-6.6156073,7.032266,7.733714,7.4205656,-17.01312,19.867464,12.289486
82,-3.6495492,-2.0090382,0.35137984,-1.6126667,6.8735633,2.7929785,-0.63783985,-2.9463205,-2.0813084,-3.0914671,-2.5726008,-2.5271268,2.1594012,-7.292637,2.5843053,6.5630007,-0.079474255,-4.4168034,-1.3101901,-2.7396173,0.03389207,0.017964853,-0.6369266,-1.3821133,-2.557112,-3.080432,-0.10146763,-0.60601145,-0.9189043,-6.2018785,-4.4606957,5.3173122,3.976516,-1.7115444,1.4653193,-4.8985496
83,-4.9706383,-2.7154164,1.2985487,-2.0293794,-6.803394,-0.0663771,2.0245242,-2.3398929,-3.9211893,-2.316592,-1.6704262,-4.4627185,-2.468845,-0.36947647,-1.973073,1.6294525,-1.2014043,-4.901831,-3.4983354,1.8168484,-5.491803,-5.913704,-9.97506,-3.4441102,-2.77869,-7.249004,5.603849,-1.5198265,-6.028757,-6.3386464,-0.7506831,6.6850395,1.5419595,-9.187511,0.2037801,5.747461
84,-3.1853192,-1.5114431,-5.146266,-3.9047635,3.6714933,0.48657575,-1.6706767,-2.801663,-1.2566483,-4.3242445,-2.3262825,-3.6060095,-1.6934328,0.7557485,-2.8496358,5.368266,-4.9675326,-3.1509411,-4.834095,-5.1887593,-7.2621136,-8.8253975,-11.158515,-6.296351,-3.1682153,-3.5855844,-0.553453,-5.8612127,-4.167182,-1.5642631,-9.343648,2.1623504,-11.600499,-5.556064,-10.0375595,-0.49286306
85,1.762882,1.5067976,-1.2466934,0.49739242,-1.4658965,-1.6559525,-0.3876058,-0.20453298,-0.52526635,-0.10897084,-0.10781721,-1.434181,-0.33975825,4.5301185,-3.7099924,-2.1209152,1.7577928,0.5855869,-0.42865548,-2.9450438,-1.7823962,-0.97012025,-5.1004877,2.226996,0.7370016,0.9560645,3.3431334,-0.04584304,0.3673781,4.0869803,-4.285103,-1.250967,1.356789,-6.2817373,3.458229,-5.8507066
86,3.7071052,0.20222203,1.951177,3.4017522,12.34961,1.6875366,-0.47464564,2.4342368,1.5505644,3.221401,1.2400811,4.754452,4.8057857,-0.994468,4.7452493,5.698396,1.9660685,2.9747903,6.1926064,-0.07130638,3.2393076,12.705049,7.9005327,-1.3488823,2.9009702,4.5726423,-3.6174846,3.6811707,2.307961,1.6963549,2.0135481,8.869312,6.731207,9.688215,8.479036,1.3360512
87,-0.6695562,0.37354696,3.4944599,-0.5821754,-1.9797357,2.0708847,5.740982,2.6421502,6.1794915,3.2119467,2.654247,1.7754321,2.890592,10.425877,4.550105,-0.025362091,5.3800063,3.1478128,3.622204,5.688671,0.25725427,6.2385015,5.1015263,3.3695328,3.7338977,8.051108,8.026732,3.6173897,2.9647563,-3.642282,16.987206,12.838411,11.390438,1.1317066,17.125797,11.097134
88,-2.0780227,-1.553852,1.0893562,0.38891667,-3.9364874,3.3169596,5.8359017,1.9585868,6.459305,1.8053365,1.4569958,-3.250226,-1.3458853,-0.074628815,-0.39172384,-6.197581,2.9192357,-0.529923,1.6922307,3.5265496,2.6769493,-0.13733579,-1.5298502,-0.28530574,1.4037024,10.488433,-0.12169813,4.779307,-0.050744925,-5.026389,4.993704,5.200311,0.6657189,-2.6514108,-0.29421046,3.5184982
89,-2.565206,-1.1532354,2.9705043,1.2712147,1.0555437,3.2096035,4.4923944,1.3606348,6.2613726,0.015459517,-2.9026182,-0.78176105,-0.9423962,-5.0297027,-5.6637926,-4.8647757,-2.8911777,-2.075415,0.95723623,-4.691097,-0.0024734754,-4.310109,-0.4417264,0.5576389,1.4260077,7.9895406,-2.2479784,0.77074957,-0.14293452,-3.9132023,1.5645722,4.213677,0.08719405,-2.2539263,0.79071414,-5.394633
90,-4.610963,-2.0432713,0.474701,-1.2135171,0.52902657,3.801631,3.8953717,1.9671363,7.5869656,-0.24289547,2.8142216,-1.0240884,-2.2614365,-0.7020443,-6.0131655,-4.1468053,-0.8335331,-1.0269585,-0.6054447,-6.5409026,-0.5794906,-2.9757226,5.006328,-0.75810754,2.605513,7.662874,-3.159279,3.1336207,1.829584,0.23295996,5.733165,7.547882,8.977196,-8.602273,14.426984,4.2406797
91,-2.3466315,-0.9389303,3.5138316,-1.6326846,2.371713,1.7312558,2.4862652,3.0044477,4.713966,0.77333015,5.747745,-1.7020842,1.1744789,-1.2314472,-4.9302416,0.060779903,0.44952995,-0.91422987,-1.6731349,-1.6374614,-1.331831,7.954723,11.169836,0.2015484,2.1170197,8.08447,0.56876415,5.8962917,5.2856617,-0.069844134,3.1882074,3.0010405,5.6266575,1.561297,5.8957653,7.6410537
92,-2.2776694,-1.9756482,1.4946733,0.62118876,-4.0578847,4.5750713,0.91467613,-0.6076997,3.695042,0.81430554,3.7717986,-2.7388458,0.4519907,-0.2690353,-5.2048316,1.3382308,-5.6063,-0.7876989,-1.5397936,2.691182,1.0689142,-0.91691184,3.9464884,2.9256518,0.8733011,3.6075017,0.41291064,2.8281453,1.8911647,-1.7852826,3.8208196,-2.2569711,-7.914487,0.35551378,8.21657,2.1039083
93,-2.5261047,-2.0720847,1.2193962,0.5217568,-5.6070027,0.36314553,0.9003679,0.58893514,-0.42175516,0.26056403,0.3271128,-2.8627808,-0.76088274,-5.5659585,-4.9282713,-4.6241593,-4.674645,-2.1413107,-1.3629006,2.842082,2.824898,-10.16327,-3.817694,2.957265,0.79963005,0.8882039,-0.5023736,-0.85137045,-4.2813287,-2.8978746,1.4353693,-1.6576474,-1.7658747,-7.7758603,1.5867234,-4.2882705
94,-0.33129957,-0.95821273,3.0710785,-2.009015,-6.337934,3.2023325,2.9506998,-0.012948941,-2.4386773,-0.22424057,-1.9060289,-3.1437497,-2.9801493,2.4822729,-4.657116,-5.56901,0.15773404,-2.2652051,-0.41549015,6.8121524,2.7780213,-9.70763,-2.5847642,-1.5460593,-0.824034,-1.4784137,0.5597888,-1.4280949,-3.5168793,0.26355848,-1.3597646,-2.4843206,-0.9773285,-8.017424,-7.4099627,0.7747925
95,1.0131361,1.1959919,-0.7667648,0.77130467,-4.9734216,-1.8024267,-1.2148589,1.1718003,1.1502389,1.151017,-2.3984442,-1.3245021,-2.204529,-1.9283744,-4.5083733,-4.96642,-3.5318346,-0.26580092,1.4189932,2.2182195,4.1269507,-3.8631763,5.728658,-0.78817695,0.35513583,2.401731,1.971065,-2.8743331,-3.5140872,0.39016658,-1.7677518,-4.8864636,-6.3638983,1.1033156,-2.3751152,-1.9466326
96,1.1823051,1.4986134,3.910686,0.33861658,5.625022,1.8447406,1.0798622,0.13380744,0.80200297,2.8647997,-1.2379602,0.024851285,3.1134164,1.3946443,-1.861975,1.0647366,0.1119796,0.69169486,1.7783405,6.352891,1.857018,4.899951,7.0528064,0.6965195,2.3768797,0.42214796,-0.9223337,-0.9754817,0.08942131,2.7372158,4.807664,3.1625912,-3.3502784,3.541617,5.8128467,2.5213203
97,2.9219754,2.450161,0.52252686,2.1384256,-4.698426,1.076603,0.9877846,2.2855024,1.2242877,2.351004,-0.14393677,0.15732424,-1.0061438,0.077934735,-3.5026872,-0.97718483,0.2598387,0.82350403,0.82422405,4.4999294,3.4384031,-0.28525776,-2.8263521,0.17986465,0.4454519,1.127649,1.2879474,1.2864826,-0.9693384,5.152275,-2.2614138,-3.6562147,-1.607026,8.843756,-7.058733,0.65780723
98,2.333491,-1.1740713,2.1358166,1.0693929,2.4522781,2.4229634,3.2654624,2.6634612,2.3828723,1.0866475,-0.614602,4.0739636,1.9360855,2.55134,1.6665713,6.11786,0.124605596,3.3018503,2.0754457,2.7039661,3.3877354,7.7144275,3.8542943,0.8665621,1.9535061,3.4730968,1.821093,3.8667295,0.5880781,8.114399,2.9803114,2.0423908,-3.1216352,3.2558649,-2.418552,-0.3538085
99,6.576667,2.0908635,1.4250551,3.264542,2.9548597,-0.73802435,1.5101635,3.797258,3.71457,5.08063,1.5485414,5.3138247,3.653557,-1.2738092,5.172742,4.837548,3.2494142,5.553571,6.2213836,4.951449,4.8943777,12.082409,2.2693992,2.0923638,5.0438247,4.4611516,1.3372852,5.388851,5.7629724,6.7136197,4.898761,5.771742,2.333862,10.849961,0.03745479,3.7905025
100,6.0027986,0.07215844,3.5814848,3.1846607,-0.97951514,2.1453862,-1.2192358,4.174626,4.3062224,4.225835,1.414254,10.254981,6.8961186,3.1728737,6.2688975,4.378579,-0.47367033,7.085969,6.339521,1.8786896,2.6839585,8.98502,10.922778,2.3576257,3.4538708,7.771968,5.1006536,3.980171,6.7908664,5.695949,11.462458,5.6402264,3.3444128,10.723208,6.58473,9.716152
101,6.852087,1.7845817,0.6561552,4.532034,1.0473205,0.20938157,2.455174,4.6016197,5.2333217,4.9578743,-0.16402479,2.1097648,5.166522,2.9619842,2.9832861,-0.08427444,3.9500673,4.602213,3.7048402,8.177059,2.306377,7.857253,7.622141,7.0766153,2.9771929,6.8439493,-1.9541014,7.369366,6.800636,4.114078,3.5995739,3.7697964,5.525424,11.904919,11.911791,1.2189578
102,7.0700397,1.5913383,8.089533,7.7610826,7.543118,2.0220172,3.7862017,3.7886183,2.2642286,4.494457,4.1065598,8.022802,6.8212814,4.6820664,9.7975445,-0.06326462,13.310671,5.2375135,7.8706665,8.4265585,6.7893896,15.69957,14.526696,6.054217,2.586729,4.7339764,-0.47509682,4.7693825,4.041332,2.3409302,11.12595,6.282777,6.7646265,16.521385,5.9639087,12.469498
103,4.2529535,2.1310446,10.641359,3.8762496,7.2932906,2.841873,5.9940505,1.0662364,1.8839331,3.2764146,5.8971415,4.309497,6.8234377,7.301137,6.4536967,5.1098695,3.4246356,4.3215113,5.5397315,8.832984,5.191149,10.851657,18.450678,5.598525,1.907812,5.0863724,5.01435,4.520822,4.219775,0.32332793,15.389592,8.923937,10.762397,10.8787565,12.596914,12.526438
104,1.8504057,0.062744014,9.957355,2.850753,-1.5672209,1.7654305,0.45393085,2.9160855,-0.281529,0.4870885,1.491372,1.6347095,1.541861,9.961945,5.43641,-2.0425568,7.483879,1.7908419,1.6508675,2.6707485,5.822635,8.943618,8.646183,1.972353,0.18625197,1.8374891,3.9389699,3.439793,5.2790933,2.3062615,15.542005,12.430444,13.263267,11.454251,15.36703,8.490922
105,2.0134912,1.109512,4.7092075,0.13959552,4.247016,3.7775683,0.5082165,2.329124,-0.1708459,2.792223,-1.2591138,0.1862831,4.5917,3.6479833,5.010923,5.971448,1.2418576,-0.13145891,1.0165981,-0.39057946,1.7018933,2.149448,6.0735044,-0.37314153,1.6499997,1.401808,0.2101596,2.341446,4.957237,0.7841115,-3.0459762,4.4462376,-2.4592178,8.481126,-7.1747766,-2.71475
106,0.36081454,-0.13012917,0.7635588,0.059632424,-3.441067,-0.49634054,-0.993591,0.55277747,-2.087506,1.2541677,-0.52965105,-1.6317004,-2.2113192,-1.0707519,-3.6807349,-3.477616,0.6163833,0.09810271,0.5263394,1.4896445,0.7002549,-5.4004073,-3.2721248,1.561954,0.15640268,1.0300294,1.0855607,2.1838017,-1.6621376,-1.1256162,0.14303598,-5.177737,-5.1134295,-1.1404845,-6.2123785,2.0697694
107,1.0310086,-1.1470944,-2.4208577,1.2160422,-8.792427,-1.9335856,-3.2768977,0.4418209,-2.6791759,0.3034324,-5.260387,-4.1525083,-3.3050857,-4.771282,-1.8954245,-7.845135,-0.6664065,-1.534014,-0.5658238,-0.8266084,1.3469216,-7.6870317,-2.9571166,-1.9362718,-0.120701835,1.19815,-3.3742838,-1.1742765,-2.1453896,-2.0373638,-10.115475,-9.926469,-7.2353773,-5.6980057,-10.821713,-11.52257
108,1.5653293,1.8755938,1.4456455,1.1740557,3.149243,-0.36073515,-4.052291,-1.647226,-4.2894855,2.4092884,1.3064181,-2.8510249,-0.18249409,-2.3606572,-1.6398073,0.04077145,1.6941172,1.0850375,2.8473434,0.98720384,0.9989561,-2.409917,0.109513946,2.4086595,-0.42183012,-0.54350495,0.34898168,1.091229,1.418899,1.7333658,-2.6184943,-2.7938385,1.8230547,-5.3198156,5.48391,-5.9749665
109,-4.433848,1.1374063,-3.072043,0.8776936,1.9861742,-2.0895822,-1.5429103,-2.1429274,-5.4779,-0.63800716,-0.108440936,-8.366164,-0.7877818,0.50739765,-1.4096404,-3.799357,3.7409894,-5.2866354,-5.2562013,-5.2903132,-1.764827,-4.2343917,-1.2211034,4.698042,-2.614734,-4.574953,-4.4857154,-2.494604,-2.286952,-4.46088,-4.9937167,-1.2775576,1.681409,-3.475311,2.9124215,4.648758
110,-3.3505735,-1.2229208,-4.278505,1.4264109,-3.0230448,1.9694822,-0.49681506,-2.9572096,-4.199041,-3.9643388,-3.7568967,-8.0105715,-5.061022,-1.4950995,-3.1993735,-6.2068286,0.21768717,-5.2769055,-3.1402411,-2.590172,-1.6564159,-4.0308304,-0.46932366,-0.48876643,-2.7645438,-4.4773498,-3.4101255,-3.6803787,-7.183237,-4.0458727,-12.127588,-8.377387,-5.7995853,-4.3165436,-5.325703,2.388506
111,-1.8279072,-0.54294616,-5.8723884,-1.6726787,-0.8384686,-1.2009975,-6.549717,-4.3744736,-3.8788025,-0.5572901,-1.5095626,-2.493834,-3.220203,-3.186478,-2.257125,-1.3055565,1.9498571,-2.3500881,0.92425203,-6.317447,-2.3139718,-9.895284,-4.8831906,-2.6877565,-0.9154661,-2.1512976,-2.1364672,-2.9078755,-1.3179752,-4.367444,-6.9497085,0.5595077,-0.3146332,-7.397366,2.7222798,-2.486769
112,-1.3772732,-2.5716805,-6.423279,-0.6282786,1.0836135,1.2966939,-1.4553338,-4.4265246,-3.4045718,-3.156756,-3.388668,0.19709024,-4.9859624,-3.0589821,-9.496853,2.1891057,-1.9068781,-1.8524132,-1.1040821,-6.115218,-1.9476138,-7.092093,-4.198773,-2.0962718,-2.2286363,-0.73417264,0.6880062,-3.0834777,-5.9855666,-1.5637163,-7.983831,-7.735439,-12.838969,-11.532419,-2.6927912,0.14665677
113,-2.5494814,-0.200965,-4.00489,-1.20412,2.6452575,0.64947003,-2.5278113,0.26529667,-1.2403995,0.22130981,-0.44638485,-2.5697815,-1.377989,3.0232556,-1.7034858,-1.1250902,3.787907,-0.1352598,-2.2895598,-0.31826895,-3.7614481,-2.9150875,-3.4981704,0.5856171,1.1526425,1.3545226,0.18871146,-2.415415,-2.7310073,-3.8665464,-5.132681,3.2718508,4.8528996,-0.15799539,3.099598,-2.5485964
114,-1.190076,-0.66746837,1.5071299,1.202623,8.27419,-0.47787935,-0.5168329,-1.830967,-2.3766584,-2.919845,-1.4893866,-0.82530665,0.38057646,-1.5947648,0.3533569,1.91419,-0.11499663,-0.24817054,-2.1131225,0.87972456,-2.8547394,5.9790325,7.785921,2.2729921,0.013511895,0.013036842,3.2736993,-0.4161117,1.6043578,-2.9711637,-4.538288,0.37601912,-6.3595586,-0.40892243,1.7894524,-7.7158175
115,-5.9343786,-2.8354728,-2.7041795,-2.2994719,2.596482,0.13659897,-0.9601822,-2.0435793,-2.1928544,-3.5511708,-0.47295514,-3.248544,-2.000319,0.25707415,-1.86629,6.006043,-6.56967,-3.7399557,-4.542939,-2.4583266,-3.5318832,3.4714966,4.9032016,-1.8308518,-2.6540534,-2.0340948,4.9447823,-2.0320163,-1.8646932,-6.1225276,5.445491,2.4253585,-7.436671,-8.050067,2.6676261,3.2049172
116,-7.032093,-2.41111,1.2886914,-0.074634805,4.3708153,-0.28553098,1.2776455,-2.08789,-3.2266033,-5.102175,2.8843188,-4.8721604,-4.094828,-3.3609877,1.0775267,-1.8266581,4.3933663,-5.9565344,-4.539171,-3.7961388,0.022521196,-2.3239145,3.0661736,-0.7809333,-4.296335,-4.0050607,-2.1981657,-4.4576764,-6.111138,-7.805986,-0.85311455,1.7402458,-4.165033,-8.079456,5.5732403,7.0053396
117,-5.911216,-1.8966609,-0.645035,-2.558572,-1.8536857,-3.9969993,-3.543398,-3.0865529,-0.19564135,-2.9605074,-1.2047062,-3.8263357,-4.9010324,2.7225802,-6.050461,-5.2360663,3.5517342,-4.484202,-3.361358,-2.9790142,2.476104,-4.7458086,-2.3648958,-1.4385399,-1.3110685,-2.8566947,5.4749246,-4.67024,-2.6799033,-1.8561429,1.5406665,0.36298493,2.5563393,-6.1255007,4.9430165,1.7525221
118,-1.9863715,1.0267937,0.46241325,0.016002404,2.2705076,-0.5170024,-0.9055658,-0.548858,-1.1747496,-0.2927435,-3.1961555,-4.1618633,-0.8185571,-2.320436,-2.5389562,2.899755,-5.8035955,-1.2969915,-0.9791946,1.2216364,-1.3172897,-2.0601866,-1.330698,-0.4369395,-0.44939628,0.8283873,-1.4300234,-4.1907153,-4.1298695,-0.5390083,-2.419642,-0.453391,4.126306,-1.5345262,6.8222585,10.974396
119,-0.020414852,-0.7055958,0.12791096,-2.1069875,-1.8919203,-0.7505882,1.9302622,-1.6907833,0.2420567,1.2825694,-0.8846441,-3.0808735,-1.4076405,4.181709,-3.9747014,-5.3799057,0.74641603,-0.7496514,0.7020893,0.20607547,1.1976599,-1.4249368,3.9849715,-0.98840016,-0.732578,-3.83146,4.132525,-2.4303775,-3.856325,2.5778785,2.6883638,1.4361048,-3.471115,0.424104,-2.379161,2.017557
120,1.6368095,1.2883437,-0.56881464,0.6238386,0.8874112,0.00036868002,1.5517107,-0.8940141,0.3008583,-0.61515504,-0.70848656,-0.005435308,-2.845013,3.320398,3.1204023,-0.65389305,4.072495,-3.7330287,4.1746745,5.1991534,0.72152007,-0.8489285,-0.94877374,-0.24045554,0.4559265,-0.15944286,-1.0838395,-3.824823,-3.4991217,3.5343356,1.8022639,5.462189,1.9011095,-3.491139,5.1102057,2.7265842
121,0.1928044,0.7847684,0.45242628,-0.7777528,3.1598952,0.08973456,2.3917282,-0.75702685,-2.1365945,-0.0421478,-1.5444564,-1.901165,-1.2263546,2.3609903,-5.6248617,-6.132709,-5.547461,0.74365526,1.2929802,4.07417,0.04229319,2.3423998,4.3936753,-3.8488326,-0.24222566,-0.17627388,9.158334,-0.52481204,-1.7190349,2.5826948,0.9914871,5.0868917,-2.0252738,0.9946579,4.4930725,7.8619313
