10,2.2559266,-0.66349924,-0.4904799,0.9189983,3.39196,1.2655151,-1.020844,0.861279,-0.12634715,-1.1064063,-0.89429635,-0.3342757,2.7900562,-3.7100983,-1.6123817,-5.4266386,-1.7329715,0.85903984,0.5797353,2.2887485,2.0727189,5.292694,7.6396966,-4.3716865,0.54683304,-0.35577607,2.3976529,1.2425456,1.4889687,-0.20459048,0.74991214,-0.4659773,0.8050617,6.861065,1.262019,2.47682
11,-0.091163084,-1.6053482,-3.3821242,-0.21182193,0.2651927,0.9693611,-4.256122,-1.3434356,-2.8087378,-0.41846317,6.492395,1.0013876,5.8474445,-1.6415175,4.8492246,5.2359657,-3.4400206,0.4255235,-0.5577646,1.9256815,-2.0029373,3.5081315,-1.0419685,-0.7913404,-0.7634179,-0.97645557,1.4139719,3.7464943,1.4486493,-0.7888267,0.7999856,-1.0732675,0.0199878,5.0350285,5.115569,1.1965814
12,-2.2732103,-1.7272741,-3.6393979,0.5824446,3.2227564,0.38230136,-2.6305144,-0.6300076,-2.9377317,-0.007370305,-3.2631369,-1.1822616,-1.1533852,-2.838309,-2.225363,-2.8641624,-7.3437424,-0.99538267,-1.188243,0.78523713,-0.3418874,0.40178007,3.9873252,4.6688237,-1.6675943,-3.7386832,1.1081562,-1.9845555,-2.0553665,-0.7931913,-0.60031193,-4.7846546,1.8331503,-1.9701452,-1.243572,-0.93031764
13,-1.1222795,-2.412529,-1.1134152,-1.8104956,2.1565816,4.7789674,-2.1487153,1.211487,-0.45731425,2.2814238,-1.0200617,0.9232615,-1.4428915,10.132052,-0.34037626,-1.4878933,1.9692274,0.06321095,0.99778104,2.463708,2.259402,2.4358046,-2.6018763,5.526591,-0.45088702,-2.3898764,0.1567046,-5.625179,-1.4839616,-0.4967504,0.6060301,2.86747,6.307007,-6.081362,-2.3993688,5.6260905
14,1.4830444,-4.6005697,0.9775727,-0.71099705,-0.5293684,1.922759,3.630569,-1.31823,-0.70112395,-1.6132994,1.500184,0.00087726355,6.0321965,-0.91767967,1.5862114,5.7182636,-4.870055,0.816289,-2.6176183,-0.55121046,-1.3310398,3.1626787,2.837974,-3.2800498,0.72241104,0.8462067,-2.8374798,2.038086,0.05877698,-1.7894176,1.2305398,1.7229114,-4.4531097,0.91959083,5.102261,4.00362
15,-0.70972157,-3.8210027,0.32987472,0.9775841,-3.2717507,2.6458151,0.15850225,-1.3427652,-1.580264,-2.601928,-3.7254019,-2.0172305,1.9285787,-3.2142215,-0.79199046,-3.8212054,-1.4565022,0.25825205,-0.3033461,-0.5426024,-0.4570507,-0.8851024,5.495564,4.4551387,-0.97730464,1.3401271,4.5506377,-0.63813573,-0.14189708,2.6310503,0.80886364,-3.3619022,1.3582788,1.4716508,-1.1018941,2.3840468
16,0.86652154,-2.8740633,-3.6881828,2.1427135,0.58310074,0.49082378,-0.9633606,-0.22675581,-0.44923618,0.34076533,-0.8071699,-0.5835419,1.3867642,-0.39339387,0.76089513,0.96025884,0.6225659,0.7400686,0.21587089,0.32170564,0.40765598,1.9663147,1.9596224,0.4218787,0.7703395,0.8194203,5.026379,-0.61992186,-1.543254,-2.1467764,4.84139,6.4272895,1.3589681,-2.7866144,-0.030604072,0.5117965
17,-1.8394161,-1.0585754,2.1921735,0.77009004,-2.328855,-2.4974148,-2.3636265,0.5710798,0.25503087,-2.3649244,-3.953605,-3.102216,-2.6861582,-6.7084346,-0.42836294,-3.574679,-6.1028914,-0.96928823,-1.855782,-2.5455582,0.98545027,-5.962883,3.688458,-2.3292782,-0.02062005,1.6138365,1.2480116,-0.479848,0.028785044,-0.1567102,-5.7984886,-8.981142,-5.8626084,4.0221014,-1.8851751,-3.2137275
18,-2.3517945,-1.7037499,-2.8254516,0.92627275,-0.32403874,-0.7962558,-1.7350668,-0.8885891,-1.1832954,0.34751785,-1.1928948,-2.7242239,-2.3827856,3.3275783,2.0724676,-2.8419259,5.4837685,1.1509657,-2.9604325,-4.972009,0.85477835,-1.2891575,-0.52816224,-2.9021711,-0.6515987,-0.7255443,-3.0991185,-1.3572897,1.1708643,-1.869455,-0.9631779,-6.5204816,-4.733437,-0.58697397,-0.19103241,2.9710126
19,-1.5115616,-4.389943,-2.441037,2.416661,3.080858,-0.63623506,-2.857579,-2.4323575,-3.8683617,0.82487816,1.5360172,-1.7786711,-4.2773843,-0.74737924,-4.1319437,2.4237652,-1.6355476,0.9278369,-0.4390012,-0.28329745,1.9277391,-3.9742155,3.2583125,-4.9643784,-0.22869012,-3.2124174,-5.952809,-0.95851994,-0.2674557,0.08018313,-0.5540826,-2.6999276,-7.4232526,-1.1147665,4.464096,-3.1125019
20,1.326426,-1.5984666,3.3907938,3.0575614,1.5574628,-0.31536415,-1.1050919,0.39143068,1.3596278,-0.20945346,0.48601264,-0.73423004,-1.5927376,-1.4467703,2.2646105,-4.5521994,0.6510672,2.5743642,2.3263724,1.2404338,1.6114023,-1.0785182,0.6271025,3.9024124,0.03923669,-0.30424863,1.4469572,-2.3135557,-1.0963439,0.057798445,0.09288222,3.4994447,6.234033,-3.5492344,-2.0389614,6.5768676
21,1.9855176,5.0099673,-4.1490235,2.0586662,-0.6624932,-0.065765776,0.32695365,2.0919065,1.2628257,0.8063144,-1.2649893,1.5068591,4.601284,-1.8149252,0.13037272,7.2629704,2.505359,0.568819,0.43984208,3.8821156,2.1673996,-0.01646274,-1.1892105,-0.48590675,1.027347,0.077350184,-1.5651777,1.7082347,-0.20463568,2.8855376,0.49156314,1.6387547,-0.15528005,-2.265821,6.911753,-2.3570387
22,0.7196913,4.172067,-2.5967662,-2.8586416,0.12539369,0.09967229,6.808176,3.4739163,4.473166,3.3041043,0.87300104,2.8927405,-0.024822252,1.8971709,-2.8730772,4.1941285,-3.5539753,1.5075899,1.8971096,-3.9726815,-1.6022812,-0.24415253,-3.777318,2.2793648,0.28471398,1.8294996,2.705579,-0.8484583,-1.2468559,1.487317,-3.440741,-3.2990685,-1.330482,3.2689793,2.1583397,0.20836106
23,1.7442504,-1.3023347,-4.8428097,0.7585339,1.6762341,2.4355657,0.39308745,2.6565173,2.216945,0.06775744,5.982509,-1.1093771,0.30043516,-10.060022,3.4805453,5.937835,1.2401447,-1.9769412,-0.44701385,-2.1507244,3.9142609,-3.5302408,1.1289274,-5.5909452,0.72289556,1.0938088,-5.346042,0.8282908,-0.026593952,-1.6005211,-2.541957,-1.2384164,-2.957293,-2.935992,-1.8435332,-0.8705762
24,0.1161284,0.2019641,-2.5271862,0.28674957,-4.1948123,-1.7141078,-0.63417715,-0.30497855,-1.6238393,-0.26884973,-0.8720329,-0.32245722,-0.21156593,-8.0202265,-3.2328186,-6.7913613,-2.8035567,0.53797054,1.1613432,0.17019534,-2.912059,-0.34081444,-2.8011997,-0.32389545,-1.679255,-4.478808,1.6077572,-1.4219893,-3.1648598,0.93958217,-4.423435,-5.48419,-1.949248,1.8494864,-5.2943954,-2.107936
25,-0.3925588,-1.9770716,-4.1417365,2.7387133,-3.8245296,-3.0251737,-3.3738956,-0.3154664,-2.8813014,-1.2289171,0.7820279,-3.1731536,-4.272481,-3.5053403,-1.292824,-10.367561,-5.6860433,-0.15966462,-0.22636347,-1.5957526,1.8632991,-2.01533,1.8009757,-4.486592,0.46559313,-1.1685914,-3.9815102,-4.0683937,-0.87300617,-5.050833,-1.2099125,1.2367141,-6.668997,0.70354664,-7.478917,-0.68263006
26,-0.10509758,-0.65916926,-2.1721895,4.278639,-1.6384972,-4.9365478,-0.9092847,-1.2192876,-0.014239425,1.3503745,-0.2477141,0.27271506,-0.44314122,-5.353343,-2.8734794,-6.425347,-5.622394,0.7898594,-1.2294178,3.3376083,1.5451944,-1.1194814,-4.5102625,-0.5415878,2.2217102,-0.33199665,-6.6390405,0.7340609,2.2737784,-1.1205167,-3.7697146,-6.405514,0.4532507,-0.962788,-0.2636545,-4.3501344
27,-1.0479077,-0.43478623,-0.6796756,-1.0051379,-3.211426,-1.0180387,-0.7958053,0.2193649,-2.4699986,-3.4983184,-1.2823577,-0.079927586,0.78235376,4.7058415,-0.25700983,-0.24928764,1.1821319,-1.2741578,-1.1792566,-2.722198,1.0523343,-1.8118166,-2.633433,-1.2232827,0.077792354,-1.9445972,-1.0631602,0.26284817,-1.8656607,1.2234056,-4.3836193,-3.535479,1.1677073,4.80992,-0.5256608,-0.40497893
28,0.5179033,-0.059488554,-3.4451056,-1.9938524,-1.4581069,0.6251929,2.9686463,-0.2783567,1.0431366,0.87179464,1.2146761,-0.035200357,1.002858,-1.9587878,2.37502,1.9020177,-0.99530154,0.38022134,3.0394275,-2.1232853,0.26648054,1.7904781,-4.069041,0.17677101,-0.12080088,-1.0515496,3.3160002,-1.2128956,0.18153502,1.7484974,0.7194555,2.1548727,1.3032335,-5.430189,-4.525717,3.3934786
29,-3.3284528,1.9157627,2.2537754,-2.284225,2.6092772,-0.7052889,1.6763136,0.5095571,0.81709623,1.550345,-2.5821002,-1.9878697,-2.0466328,2.5775285,-3.7170045,-4.7669377,-4.122277,-0.6645606,1.1422176,1.1399976,0.60111,1.5271482,-5.2693696,-0.16912343,-0.92824835,1.3114588,-1.7796038,0.94808286,-2.6617098,0.3855097,-0.67145777,1.8857379,-0.14344993,-4.9204917,2.2348764,-4.532077
30,-1.5553184,4.528492,1.44797,-4.4841156,0.681594,3.6979196,4.819835,1.1134948,1.0214357,-1.1324022,-1.3707923,1.8010436,-3.3108735,1.98373,-3.0497437,-1.9429246,2.1140034,-1.6967261,0.047036342,-1.8410513,0.18039577,-0.17335394,0.62002516,-2.0123541,-1.034935,0.26999536,2.0694664,-0.5568551,-1.2257473,-0.785279,0.3304306,-2.0513346,-0.7966555,0.12163793,-4.4830723,-1.9073632
31,-2.5659163,-2.7861753,0.5587908,-2.2860718,-0.48807374,0.036897473,-1.2044418,-0.08821117,-1.3401039,0.9535526,-3.0747182,0.041172024,-0.0049179406,0.33426818,3.6198354,3.253127,-0.022929652,0.45598453,-0.99331003,-1.9902911,-2.7039065,-0.67374563,0.6312342,1.1357273,-1.1523783,-1.661919,4.0692325,0.11374054,-0.3329744,-0.08710485,-5.2216196,-0.9178987,1.8539367,-2.2404478,0.39147693,1.9794102
32,-0.35989246,-4.1658587,-0.728735,1.2449923,1.4784554,-2.3997838,-4.0658646,-1.5470096,-2.1152532,2.985754,1.9819117,-2.4185562,-2.9634326,0.5638995,-0.6807986,-3.6480894,-2.500237,-0.41899627,-0.5676812,-1.5428371,-1.7907387,1.6810305,-1.8408372,-0.5187134,-1.8129331,-2.943064,2.31972,-0.6059018,-0.8841279,-0.09639273,3.1835947,6.7741857,1.3402297,-2.2913916,-0.73310155,2.0130603
33,-1.8269261,1.3034683,0.5712421,-0.9405988,-6.0708275,-1.4636055,-0.65841275,-2.2926803,-0.7283068,1.0874664,-0.71082777,-0.8708023,2.7569451,-1.0058125,-3.2971535,-7.1716347,1.4885886,0.12353496,0.003987298,4.229449,1.8798207,1.3310202,-0.1234514,2.7000782,-0.05696907,1.91859,2.4092946,-0.5225575,-0.99535817,-2.880095,3.2518344,0.73760027,4.0512996,-7.238737,-9.080046,3.326573
34,0.084024966,-0.36581212,2.586544,1.9626049,0.79521143,2.3761308,-0.0061785774,-1.655481,-3.0841467,0.35487786,-3.4811273,-1.8912987,-3.7185552,0.7277254,-1.3729714,-10.846866,-3.6572177,-0.79110676,-2.535044,1.0048418,-1.35181,-0.37679386,0.5281547,1.2532275,0.6632182,0.72099894,2.113111,1.0229691,-2.3831704,-1.7608835,0.12757745,-4.4204674,-0.90529555,0.6098409,-3.37944,-4.9052296
35,2.5981119,1.7646918,2.4743404,-2.2412038,-0.033089772,-0.5963177,3.6906235,1.0592905,3.9233935,3.269134,-3.2369487,1.9052346,1.9121951,6.014614,2.4104307,3.036356,2.8937552,1.3202822,2.2906754,0.67261386,-3.5889928,4.4732924,-0.63412297,0.43542814,0.48968127,2.3555424,1.2251548,1.4716332,0.5925,3.3177016,3.7902062,2.4298146,-0.15584049,6.8099704,1.9822619,4.8868213
36,1.7103356,0.737254,3.2936118,-0.39053398,-4.217539,-0.27774996,-1.6874102,2.4055011,2.1972253,-0.72191817,-1.5837307,0.80096585,2.5160847,2.6602442,2.1661708,4.2074876,1.9597249,-0.1568353,2.4873142,3.3166668,1.1023465,0.18052162,-0.60626775,0.928341,2.231303,1.4442196,2.632834,0.48789233,1.4890362,2.4009776,0.6807185,2.1548955,-0.079274304,6.986009,-6.278521,3.9119952
37,0.114032425,1.2976925,1.0959208,0.88539755,-1.2069261,-1.0313343,2.189251,2.4777496,1.0503758,1.2787007,3.1093383,-0.631406,-0.3184452,-2.568002,3.0498881,-0.910683,3.0748315,-0.070391305,-0.7675073,2.3584933,1.5096422,-2.7519643,-4.259198,0.2488419,0.7084149,1.2352984,1.6932088,-0.54525787,-3.2962744,0.7726147,-0.30549374,-2.2750027,-0.6267237,1.9215314,-4.8517265,-1.6374233
38,-2.2572305,0.68662155,-1.1792961,0.3572227,3.996485,-1.6477176,-4.8307137,-2.3577464,-5.9625397,-3.7972243,-3.4966063,-2.672561,-1.5243344,-4.4310355,2.817268,-5.6836443,-2.3916578,-1.6939635,-2.0166178,-2.6605234,0.7423312,-7.5343714,-3.3068318,-1.4264921,-2.2614949,-5.080693,-3.8080719,-3.5842743,-5.809703,-0.75988466,-3.7459905,-1.8002912,-0.29805335,-6.379468,-5.3528533,-5.1361165
39,-2.1038716,-4.7226267,-5.320937,-0.9159612,-1.7318553,-5.1386743,-2.010437,-0.13520879,-0.9934803,0.101117164,1.3027844,-0.09334285,-1.793403,8.549458,1.4433849,-6.475543,2.760719,-0.54025793,-3.484923,-3.1549637,-3.6018975,-1.2645307,-5.097047,-1.738276,0.25854674,-0.65471613,-2.2482455,-1.2635491,-1.1658185,-3.096142,-1.1307584,-2.7093897,-3.2285824,4.6313663,3.618994,-4.4889393
40,-0.94529283,1.1354891,-2.8845074,2.491507,0.56829786,0.9886819,-0.54287225,0.18205324,0.79854774,-0.5243888,1.1309292,0.514716,0.25059825,-1.0359505,3.5078585,-2.8233147,6.0681043,1.0313256,0.5882058,-0.3945425,0.4257544,-2.2420075,1.286923,-4.2164407,-0.87071306,-1.273151,-2.081061,-1.781917,-2.460279,1.766853,1.1894047,0.973855,2.697919,-1.7397107,0.26673567,-0.46638325
41,0.8479664,-1.6449419,1.2923348,-2.3608902,0.060153887,2.6244028,4.8761334,3.4033983,3.2369173,-0.30973026,3.4445186,0.35483015,-1.3757738,-1.5814289,-1.7818973,-2.1741672,0.030182414,0.09530371,0.087194234,-3.2371593,-0.615713,-1.7536345,-3.2630847,-1.1266266,0.47489113,3.452064,-0.96534973,0.07604768,3.736909,-1.052136,-1.7827545,0.71819764,5.24388,1.4520769,2.2493489,1.3410672
42,0.33318374,2.1706092,-0.10255639,1.1118902,4.401028,-0.6693473,1.4629811,1.8217673,1.8246257,-0.050976243,-1.3441037,-1.9172486,2.4001224,-0.038026296,-0.6836101,-0.9358428,4.159276,0.1132745,-1.9821136,1.0694387,1.5043292,-2.2875755,4.350434,0.8911229,0.6696526,2.3541007,-3.5050735,-3.0486116,-0.41362858,-0.74201274,0.6262736,1.7543129,0.7792496,5.1828833,-0.13436589,0.373203
43,2.9898393,-2.8448105,-8.412391,0.70623046,-0.7097609,-2.1379359,0.8207982,-1.2894474,-4.5485024,-1.8883138,0.50475097,0.5576955,-0.2642703,-2.097,-3.0313468,0.39116445,0.16429299,-1.9627835,-4.36713,-0.6020847,0.65994376,-5.8673906,0.7800986,-4.319937,-0.6285275,-1.3693331,-4.9792256,2.6673226,3.9054642,1.0533185,-2.8209581,-5.817393,-1.8300213,3.5038204,4.0522685,-1.5993217
44,0.23753884,-2.944096,-3.962452,-0.17861673,-5.363747,3.1629765,-1.6446292,-1.5090338,-1.2206172,-1.4709547,3.4903755,-0.9147062,-0.07771324,-6.1909366,7.737697,3.414654,2.72429,0.58470535,-1.5811089,-1.8596821,-0.39066505,-1.7062638,-1.4702452,-4.3156857,-0.35460052,-1.6484984,0.57042927,-0.3223769,2.0856602,-2.8651278,-1.2113112,-1.2186073,-0.1388177,2.3194034,2.3240824,-1.2790667
45,-3.7247288,-3.6389735,2.2810802,0.47200176,-2.1617377,-1.069772,-5.6541967,-3.0922534,-2.0168798,-2.4451814,-2.7356603,-3.219053,-4.323664,4.365812,1.083289,-4.9803653,-0.92574275,-0.14814891,0.5778183,-1.3555576,2.8721974,-0.8152652,2.0363038,0.94518685,-2.0478795,-3.650872,2.2215166,-2.549488,-2.1307013,1.3772421,-3.154346,-5.4063396,1.9711019,-5.6740766,-6.693704,-1.2534449
46,0.33176816,-0.027193904,1.4437907,-1.5963055,-4.077897,0.35277572,-3.560853,0.15135589,-0.77411646,-0.18069549,-1.6830156,-0.052687716,-3.7512097,7.641342,-1.0031414,-5.1484933,1.1051606,0.7245652,1.197475,-0.15221527,0.890476,0.8587695,-6.7899313,2.2144191,0.14210136,-0.20955725,0.25431705,-2.7363293,0.037673853,-1.5697087,0.9540921,6.3920302,1.970005,0.33186045,-6.294568,-2.084693
47,-0.51290554,-1.6888534,-1.2155405,2.6805928,3.1013238,-2.68429,-2.8470101,-0.77248555,-3.7728705,-1.7626913,-0.17779112,-0.2211251,-1.3977902,-1.0125101,0.94106865,-0.74793774,0.24381301,-0.19491108,-1.3055192,4.006744,-0.09891336,-1.2776016,2.2539022,0.63438016,-0.71914935,-2.63554,-4.53378,2.8371716,-0.51839507,3.2041743,2.0446188,1.0600802,3.593161,2.4530935,0.5321791,-2.7439837
48,-0.8700841,-1.6639237,-2.867107,-2.7519708,-0.17869073,-2.7577016,-0.31392854,-0.12404984,0.9151441,-1.2236929,-2.364748,-1.1890556,1.4717435,-3.6839864,-2.1676633,4.089462,-0.24544892,-0.32683235,-1.2225922,0.0299979,-2.7816727,2.942774,-2.8125436,0.9586638,-1.9516447,-0.5197768,0.09050191,-1.8313422,-1.9650064,-1.3395337,2.249075,2.0707092,3.221745,0.0349884,-2.2387938,-4.761414
49,0.5189378,-1.7928545,1.3162808,-2.4507172,-1.4951166,2.2611282,-1.3489811,-2.3496957,-1.9263269,-0.073264875,1.5539527,0.52571493,1.5968935,3.6078203,0.5083784,-2.1391187,3.362226,-1.3882505,-1.0373203,-0.2618669,1.6461641,-2.18531,-1.0326538,-3.3870435,0.36652857,-1.1180882,0.29427886,1.6953249,3.014204,-3.850741,1.6000237,-3.4655929,5.194895,2.8609674,5.7096148,-0.40403128
50,0.047665115,-2.4219573,4.3325996,0.7646917,3.0600863,-2.2143865,-0.5339858,-1.6119524,-2.8996568,-0.49730492,-1.5160537,1.1662812,1.3655095,-3.6948957,1.8111534,-0.08501038,0.5554036,-1.099306,-2.9719598,-0.117011204,-1.8394225,-1.4533281,0.3490656,-0.3487291,-1.7909344,-3.1736956,-5.8549185,-0.08289016,2.7006264,0.43301332,0.42609796,-2.1324732,1.9602829,1.703778,-1.6700683,-2.701133
51,-3.6015308,0.04810423,0.004466863,-2.1792045,-2.0784125,-0.7998457,-1.4253433,-2.1912277,-1.7930859,-2.7648993,-2.9123368,-1.9626857,-3.031778,4.503224,-0.41453,0.7833837,5.867836,-0.8891864,-2.3019621,-6.9948173,-1.5668287,-1.0493716,-4.4557104,-1.3643178,-1.7597076,-1.9088058,-0.11275066,-1.2391794,-4.8526607,-1.7807142,-2.854405,4.750313,6.0696473,-6.664861,-6.306611,-2.9917817
52,-1.1839805,-3.5205398,-3.118512,-0.6934276,-1.7628706,-3.2681985,-2.5564075,-0.08906347,-0.78435427,-4.3939962,0.26870382,-2.0096517,-2.084284,-3.991411,1.4663281,0.8410866,0.71765757,0.4150466,-1.6884236,1.9990351,-0.89598906,-2.4269648,-2.004935,-4.7594895,-0.17097619,0.037923414,-5.3310156,-1.074168,-0.29390422,-1.0059812,-7.510187,-5.4744816,-0.39128515,0.27929023,-6.5172367,-5.8221974
53,-2.089607,1.1576142,3.8887017,-0.049844652,-1.8519698,-3.833182,-2.3282547,-1.2152104,-0.07846061,-0.33523622,0.03830113,-0.14769536,-3.1824586,9.28915,1.0787573,-3.1592677,-3.7945266,2.327491,2.5472167,1.6426721,-2.1837847,3.9827838,-0.32664692,7.683171,0.03425417,-2.7528293,1.2262921,-0.38015735,-3.7858758,0.815072,-2.236669,5.869769,3.7448747,-5.3607235,-2.9748085,3.1951594
54,1.3052077,3.5567076,3.0507681,-2.4823353,2.1952152,2.0611174,3.772681,1.4927765,-0.06720442,0.98881996,-2.115952,1.2499609,0.23314396,8.95881,1.9505934,-2.0651827,-0.64995015,1.4293343,5.717087,5.0696273,-0.4824469,4.493283,0.9084147,2.4643662,1.2324538,-0.21109433,5.7443686,-0.5031016,-3.9562821,1.2385162,0.9733711,8.099041,5.814632,-6.018571,-3.5147355,4.386522
55,0.40596467,7.279714,6.5064535,0.48814106,1.4718503,2.5629406,2.9801862,-0.26756862,2.0673134,2.251392,-1.7780397,0.8745854,-2.7198215,7.75436,-2.9612842,-1.6088699,-2.390451,1.0428913,3.242119,1.666156,1.4192922,2.7968035,4.956432,5.1707406,1.5053163,1.5303603,-0.28485262,2.0214658,-3.075899,0.9867939,3.2300453,10.412308,1.5741117,1.5225549,0.9336487,3.3515558
56,0.0384923,-1.2441981,-3.8837202,-0.13532825,-1.278101,0.7021863,3.3218205,1.2564738,-0.008936907,-0.6956316,1.2285299,2.2271485,1.4455053,-5.498509,-3.8630514,1.2688955,0.07758867,-1.1899188,-1.7632872,-2.1088378,-4.439877,-0.37957543,0.5421225,-2.7444677,-1.3623008,4.4158154,-1.9787108,0.6033034,-0.027247041,-0.97275466,-2.6728318,-2.5979044,-3.6771283,7.3786387,2.724688,-1.0260934
57,-1.0928022,4.2104797,-3.0343416,-1.1720139,4.72973,2.0299826,5.2920675,1.493847,3.4520156,0.4794902,3.3358037,0.5614723,-1.2196399,-3.9233065,-5.1434956,2.722366,-0.47481334,-0.63561994,-1.3600683,-2.5715258,1.595089,0.9159838,1.5539104,0.92019796,-1.0916271,4.0868354,-2.5162086,1.1430517,-0.37095466,-0.13362291,-0.032140024,-2.2859547,-6.0245566,3.496369,1.8379776,-4.0337763
58,-1.3911827,3.65506,0.22564803,-5.276973,4.6267915,3.560274,8.2157345,5.0298944,6.996708,2.5423846,-0.3095256,5.109442,-2.0490065,2.123109,-0.6858815,4.340214,1.6833532,0.9209503,0.41405308,-3.9895627,-1.3788437,-1.8935412,6.6480613,0.8548354,0.0072178817,3.798789,4.376307,0.41146234,-0.61433387,3.6726089,-1.288757,-1.931688,1.5508295,-1.0099398,8.253114,4.688563
59,-0.75545233,2.6587694,1.37783,0.6965188,0.8389887,2.1020284,8.017701,4.989585,9.571785,2.07467,5.086451,0.9581442,-0.1341595,9.089106,6.6401615,17.200138,4.138021,-0.76570034,0.77324593,0.048640236,1.520711,3.7029357,3.329879,1.6738069,3.4024742,6.969989,2.8922312,-0.45015702,-4.334254,0.59769183,3.4094875,6.0595427,-2.378837,3.399469,5.258744,3.4233196
