9,-0.7330591,1.7787719,-5.5691056,-4.628885,-3.484783,-1.5563283,-4.304885,-0.61850756,-1.358185,2.7888255,0.62759036,-0.23186912,-0.18654437,-3.06309,-0.02680208,11.370209,6.2346406,0.6095183,2.9676244,-1.5992327,-4.736302,4.8481765,-2.7426777,-2.2500181,-0.3444657,3.7141461,-2.7808514,-2.3432362,-2.278476,0.19564024,-2.670753,3.9065492,-5.1079106,-0.82729053,6.3915515,2.301871
10,5.07104,6.6933756,1.4929501,-1.792314,4.3119464,1.8937949,-0.21645194,1.5251131,1.737481,3.9639902,4.8952723,2.7563207,2.366205,-1.8818758,0.62048197,-0.8826676,0.6553066,4.6328826,3.0881312,4.524755,-1.0916108,6.9293146,2.5034723,0.6508124,2.5810428,3.8755293,1.7894896,7.2646785,5.481708,1.8447734,2.6427264,3.1876557,1.003735,2.4234338,3.6626146,-1.394138
11,1.9991096,4.5302076,2.1218064,-1.3311703,-1.3316684,2.761192,-0.019094901,-0.98925924,-4.2858834,0.4405351,4.70077,-1.7519273,-0.024823243,6.137892,4.340227,-0.39172545,6.1529555,0.7601539,1.4177815,-1.3900372,2.9213998,0.7878114,3.105662,2.6750813,0.6686962,-2.0906126,1.5023541,1.4606816,4.154156,2.4757133,6.169596,1.8699379,-1.992612,-1.8174741,0.5490839,-10.693824
12,1.8279228,3.03801,-4.705845,1.878902,7.234081,-1.2771994,0.45927763,0.6979918,0.1536916,1.0690205,5.254924,2.2744508,0.43200737,3.1623738,-0.57660604,-4.4536066,0.6247841,-0.24810347,-0.47825715,-1.4110354,4.2239094,0.64961773,-1.8868314,0.31253287,-0.23693785,-0.8285186,2.6166267,0.8369002,-1.6107368,1.6695528,-0.14844221,-4.8916917,-2.05676,2.586337,-4.175133,-3.865639
13,-0.54857963,-0.9845425,3.316297,0.062185485,3.8876898,-0.58096933,0.3919258,-2.1626327,-1.348289,1.5383372,3.37757,-0.95560914,1.7943851,2.6366546,1.7541711,2.9606183,-3.4817715,0.27304438,-1.8242539,3.0779028,2.160586,-2.0013611,4.3234935,2.5143213,0.6600542,-2.6238303,-2.286216,0.7027333,-0.9183142,-3.6162643,3.1231391,-5.597377,0.17145053,-1.3089179,-1.6771879,-8.67358
14,0.6761939,-0.76170564,-2.7586677,-2.0878036,-4.934086,-1.0605026,-1.9298552,-0.1917666,-0.8632655,-0.63416815,1.0807501,0.68048865,-1.3480071,-8.055196,-3.9905992,-0.28586453,0.21104987,-1.0062569,0.8333077,-0.914007,-1.9570321,-3.370388,-6.43,-3.7323132,-0.59587574,-2.4074855,2.5086758,-2.361237,-3.5599189,-2.626536,-4.466676,-3.1049225,-3.1044204,-5.3064775,1.4786359,2.4982402
15,-2.633558,-0.8492434,4.006311,-2.3684514,-1.0155606,0.63524747,0.5906876,-1.4007969,-1.0095546,-1.4970577,0.75923866,0.8667626,1.7627602,3.7169309,-6.047556,-4.804329,-5.7979226,-0.57108444,-0.83938366,-0.88605195,-1.2511142,-0.836945,-5.59465,2.1513247,0.15321565,-0.012102071,0.22944294,4.344752,0.66163677,0.04560838,1.6407279,5.494184,1.5388988,0.71478856,-5.6502056,-3.7722476
16,-1.3219241,0.25711167,3.432939,-3.337539,0.57427984,-1.7776858,0.5049003,-1.0290331,-1.5219331,0.54750675,-3.6663454,0.26052317,1.6152927,-3.4898753,1.3534312,13.489115,-1.4404664,-0.7208695,0.14267042,-2.5903065,-4.283897,-2.185087,-3.7463555,-1.7559788,-0.09300737,-1.549976,-2.031109,-4.0902348,1.0076718,-0.5412927,-0.80103594,5.019258,9.404664,-3.788733,6.9723973,8.690682
17,1.7658967,0.83057123,2.63173,-2.6901047,-0.4085733,-1.1239877,2.2137713,3.4981828,-0.4107069,-0.33148772,3.197613,0.464687,1.8504183,1.4499819,-5.7716556,0.66237426,1.6158563,1.4491521,0.15463063,-0.5171086,-1.1396898,3.7422884,1.5577509,-1.0046024,0.28511426,-0.50489944,5.2105284,1.4470329,1.7657166,1.6421124,-0.79705656,1.0372027,-2.8688421,-3.6563044,-3.6535282,-5.678353
18,-0.43460783,-0.35350695,-1.61389,5.765155,-7.024965,0.22052984,-1.8466465,-0.20624451,-0.48412317,1.2633926,-3.6427574,-1.916864,1.1022224,-7.272786,-1.9591397,5.638102,-1.2846819,-0.9471655,0.5891603,1.1742023,0.18487506,-4.7591605,-3.7778285,2.6322513,-0.19641726,-2.4001532,-1.910646,-3.0746598,-2.3468199,-3.841645,0.42556867,-5.0111976,-2.2205062,-2.5711086,-6.8539786,-1.9857444
19,0.9109251,3.3344338,-3.0711825,-3.1980424,4.081418,1.3379174,-2.6338825,2.1874983,-1.4084798,-1.7418772,-2.3159115,-6.1437187,-0.38172513,6.2176485,-3.8441317,-4.1997166,-0.87963015,-2.1807094,-1.8597559,0.16522855,-5.1275244,-7.738422,-6.1452923,-5.011734,-2.3648202,-0.9719383,2.026305,-0.76320297,-5.1114745,-4.2650065,-9.002589,7.6117682,-5.275395,-0.01324522,-9.009683,-0.8278179
20,-4.001641,0.4284939,-3.4332547,0.095679484,-5.466068,-3.4281957,-5.4360948,-1.639017,-4.79502,-1.9057522,-3.4613278,-4.566793,-0.5210634,4.729158,-2.0094674,-4.9286256,-0.27888456,0.7613078,-2.4411142,0.34624112,-1.3478308,-1.5985118,-3.26727,-0.007668515,-3.2857215,-5.5689774,-6.018289,-0.53829575,-2.6414526,-6.5966163,-0.33925444,1.0637285,2.4776707,1.5531476,-1.3840777,-4.0560155
21,-0.9719986,0.5828979,-2.48279,-2.140915,-1.2513236,2.8757272,-3.0495925,-1.5440292,-3.482755,-3.3497741,-4.6985703,1.2394842,-0.036938407,-5.9470444,-3.8514266,-8.797895,0.2363636,-1.0874448,-0.9710986,-1.4343647,-0.8920806,-1.0033597,1.2489189,-3.4504519,-2.8319302,-5.557125,-0.7350089,-1.9290305,-3.6298063,-0.6024678,-2.8767319,-0.50646317,-9.080033,-4.475335,-2.4129386,1.0847777
22,1.5112216,1.836856,4.7465105,-1.5270913,1.6220416,-4.92646,-2.269576,0.3970151,-0.32932344,0.73863,3.4543595,1.8665838,7.5533667,10.6032915,12.053591,2.3061018,1.2130473,5.3376746,0.83869785,7.28154,-1.7624336,6.8791113,-1.2859578,1.8246937,1.3245385,-3.071392,-1.6631459,-1.5530975,-2.0614872,-0.19794434,0.41760027,4.5499,3.6917303,0.77235824,1.759325,12.214988
23,4.2196965,0.46825337,3.1627774,5.0586824,3.6620388,-1.8576094,-4.174771,-0.3644877,-0.56296057,-1.2586226,2.8455818,2.7337213,3.2218003,4.430047,8.362531,8.186627,-5.6251097,-0.1061536,3.3554926,1.0614449,3.9652753,6.584098,2.117149,0.9497712,0.07932322,-3.2641222,3.2171242,-1.6047038,0.901063,3.1595788,7.7484183,-6.0317135,-4.4689345,-2.1184683,4.0316353,-11.366648
24,2.6742113,-0.5089735,2.5654833,3.114599,1.924358,2.0942655,4.4684944,2.7822077,3.221425,2.9854343,-1.2485652,0.7946704,2.7717233,2.6997805,4.32402,-9.194732,-3.6909401,1.8215729,0.72490937,1.9369419,0.59002155,-2.0906785,-0.18841954,2.5326543,2.6721375,1.8628095,-1.1542331,1.4734739,-3.0396805,-0.87142324,2.8933866,5.1150236,-1.272015,3.4420266,-2.1256297,10.577504
25,-0.16976531,0.5822357,5.4042945,2.0037751,5.1004877,-0.85343206,3.8019948,-0.6874963,0.7167275,2.2661946,1.4091722,-2.2743301,1.968857,-0.06394258,3.0425062,-1.542292,0.3443486,3.120709,2.8013024,-2.7586195,0.21282329,3.821753,2.5057082,-0.6001636,-0.663455,2.2329123,0.82705015,2.2030709,-3.0635078,-1.4001714,-0.2097622,-5.6015863,-2.8670526,7.473153,0.49776095,-6.2860556
26,1.6356678,-1.1879747,0.23251936,2.0815458,5.874497,-0.5247347,3.0355737,-0.7488466,1.0799723,-0.45262876,-1.5814753,-0.6309591,0.5718852,1.6030372,1.995746,-1.156003,-1.0620798,-1.8640623,0.4122594,3.5891306,0.37697905,-0.10276701,-8.45957,0.6484288,-0.9325836,2.939266,3.8161423,-0.13388753,-1.936922,0.8794857,4.23274,-9.445379,1.347316,-2.0573168,4.5973597,5.5403643
27,-1.7281228,3.4181209,0.61594707,-1.4694661,-6.3857713,0.32201815,-2.1853366,0.50188744,1.4632101,-1.2168947,-2.542529,-0.8223407,2.1031685,-2.1635687,0.7780888,3.1938596,-2.9527826,1.6082635,-1.0325311,5.996016,-1.6878728,4.405297,-2.3794947,-2.9311073,2.4654055,4.1337,-3.783998,1.0090711,1.6112839,-0.98712736,-0.14526655,3.7259688,5.950724,-0.5181764,-0.008371994,7.179075
28,-0.9440937,-1.4660119,1.6440796,2.8711553,-1.1595559,0.34960467,-0.54012316,-0.43557194,1.5440843,-1.0005541,-0.79468274,-0.78212416,0.05676936,1.4210305,1.3494978,2.3877437,-3.7176225,1.8434112,-0.06531554,-3.4697056,4.1647387,3.9888866,-0.7267239,2.6407435,0.14037833,0.61932075,0.14544475,-0.4537459,-4.589457,-1.0706781,1.9762613,3.54869,0.7088824,-1.7173165,-1.0139159,-7.0687027
29,3.3399954,-0.77393633,4.046506,3.5805707,1.6515554,2.6927974,1.93515,2.8660288,3.7976139,-0.051808067,0.10686161,0.1335824,2.8220901,5.549289,7.635106,-0.21384728,0.454342,4.9342504,2.4304154,6.9444933,2.4390578,4.804416,-3.6222813,2.6717856,2.7125359,2.7139592,-6.085215,0.13384332,2.340555,3.105997,1.6819267,-0.6490749,7.911867,5.522194,6.68967,8.758261
30,0.80821884,-0.4802099,-0.80194867,3.7461674,0.5869049,-1.1243533,0.90433365,2.0594227,2.4486883,1.0475771,0.87198955,1.9215844,0.26234114,3.8277485,5.891123,4.2602034,-4.5499196,3.1916203,1.372751,0.11902029,1.4596184,0.77839136,-0.24996081,-0.50204855,1.3111279,-0.38416195,-0.5837243,-0.44215912,-2.9674077,-0.36752823,3.425494,-6.310375,10.048361,-3.0054147,3.2766478,-2.8837135
31,3.634241,-0.20908134,-0.7660515,0.6076674,6.00361,0.41583544,2.323513,2.9841685,3.9689908,1.42039,2.7120898,2.1738622,3.391884,-0.4280317,6.070765,-0.677282,-0.017139347,1.3109695,2.6951852,-1.3276553,1.9599943,1.7354896,3.3733761,3.795745,1.3749045,0.31328645,4.251025,-0.86719024,-1.9527007,-2.0338678,4.734672,3.5916603,-3.6720734,-3.62248,-1.3058251,9.3618355
32,-2.4131846,-0.50298864,-2.440274,1.5454261,0.46849945,-1.0939528,-2.5990164,-0.7965251,0.29967135,0.09177194,3.2201009,-2.5844686,2.4060109,10.764671,-2.1447265,2.2200341,4.0935836,0.716984,-2.709931,1.0000764,-3.217581,0.995383,-4.8149505,3.0862398,-0.08682237,-1.8001814,-2.1488132,-3.5917606,-1.7158504,-2.5134726,5.641179,6.658388,2.6192226,2.534895,-1.6589775,-5.9933624
33,1.656812,0.09299056,-7.3195195,2.5753953,7.272941,0.26558596,-2.5159066,-0.168421,-1.6321352,-3.0749173,2.494387,1.5171057,1.8926263,1.2342707,3.0503705,4.8498073,-1.7002716,0.9389398,1.162258,-7.242395,5.229416,-1.7197005,-1.0831841,-0.5027019,-1.6658831,-3.0518353,-2.59801,0.028123248,-3.7506878,2.2513797,4.312768,-11.992084,-3.7444954,-2.4682674,-1.7092419,-11.658483
34,4.1973705,1.8425381,4.573513,2.8637328,3.2013881,0.8109592,1.3912596,3.613759,0.09103478,2.6775613,2.2774634,2.234106,2.451222,9.66632,6.916815,2.8334608,2.7294636,0.8240091,3.983887,3.6526842,4.4320765,2.7480052,5.0902333,0.9418961,2.3469007,2.5105343,6.5486054,3.8515275,2.6436348,2.3313277,4.9793177,5.405174,3.6752226,4.0509815,1.3536675,2.2598376
35,0.35578316,2.434447,-2.581632,-1.1695652,-4.0528502,0.34761077,1.109477,0.75736105,0.15051843,5.70855,0.97522867,-0.6748482,-0.4879266,4.968938,-0.5406728,6.9129295,3.1762857,1.6600678,0.5481998,3.167086,1.214682,3.0471876,9.160935,-0.39880767,1.3269446,4.4230876,-2.133524,-0.6190454,2.903696,1.649379,-4.7731,10.896776,8.124069,5.984124,5.9905624,12.299138
36,3.099044,1.1027769,0.7905761,5.2163343,7.4553103,2.6938226,1.5489228,3.813462,3.6768584,0.13818893,0.29351085,0.15116192,-0.15675172,6.312663,-0.7004237,-3.3259423,-4.365921,2.147828,1.6464463,-1.6898777,4.1299925,5.5529976,3.107194,3.4386566,2.3214138,3.478905,-1.4290015,2.9466305,-0.53641397,0.45374918,2.0674314,-5.0714116,-8.504227,-0.056149352,-3.3209364,-6.561845
37,0.21933794,-2.653026,-0.9204605,2.8298526,-4.1478353,0.27902168,0.4400524,1.0326045,0.9895648,0.21658818,-2.8942652,-3.042312,2.0143542,-1.8479643,1.9398239,2.6718109,1.6957117,-1.7217764,-0.9564535,0.45178947,3.248514,-3.11399,-0.0341183,2.3764405,2.4657197,-2.431647,5.789621,-2.5500433,1.2775136,-1.3830805,1.3909839,-4.6560493,-2.5193331,-3.6722066,-6.3311677,8.467469
38,1.0055431,0.03370422,1.9774872,1.9424623,-3.615981,1.9531626,-2.7756479,1.8234462,2.6043396,1.3389792,0.37318483,-2.3622353,-2.3565416,3.0595775,1.4795176,-4.398652,1.1859715,0.8876805,-1.2952347,-2.3900166,0.8633603,2.5965185,1.5243931,0.64826995,-0.35379887,-1.7538506,-0.24959418,-0.9558961,-4.8209753,1.9153552,-3.2094522,1.3456143,7.368107,0.35620502,-5.0373874,1.0827166
39,1.8203374,-0.004100702,1.7481437,-0.50179964,0.9511872,2.0238793,0.9435657,1.3735012,1.4393053,1.8876413,2.0427256,1.9774665,0.26840153,8.811021,-1.5965425,-3.9842954,-2.454183,2.5317008,0.35802,3.2783258,-1.9119666,7.066689,0.20010754,3.206106,1.9224021,2.08357,0.6975049,3.4667907,0.44778022,1.1824915,5.6642685,0.01674285,-6.6462946,10.106942,2.2492516,-7.3856096
40,1.3661506,-1.2064521,1.4039279,2.1145136,2.7208848,-2.03188,-0.5503842,-0.33259255,-1.6927735,1.3192842,-2.1954143,4.688148,0.022562712,-0.52531976,8.033493,9.1722355,8.699049,-0.6067377,-0.07952106,5.669969,2.758223,1.4824443,7.078728,0.11905816,1.3230698,1.9441193,-5.001234,-2.8869288,1.4315072,0.5023977,-1.5534334,3.4368684,12.188842,1.5628159,7.265166,14.152738
41,3.1092303,-1.0620474,5.1932564,3.757595,2.2201889,-0.76054424,0.4120504,0.07436959,3.2266262,2.6616461,-1.8096745,0.04325235,0.09455038,1.158106,-3.7055693,-3.664837,1.5376942,0.2761499,0.265977,5.8887696,0.13791503,0.3555361,-3.1322997,-0.1735921,3.4129224,3.9123232,2.1345336,1.8154075,-0.08215222,-0.19207248,-0.72909325,6.479742,-0.1121749,-2.3624456,6.936238,7.7585454
42,0.87600374,1.1503488,3.544876,1.7398851,-0.12968436,-1.0955963,-3.6557248,-0.9341509,0.64688224,0.35517976,0.4218995,0.7792974,2.889308,4.018785,1.8267317,3.5173728,2.9263558,0.99172497,-0.68971914,-0.5812726,2.9286923,0.22813185,2.1812122,1.3207409,1.7508702,2.4318357,-0.39471805,1.2123202,-0.31080663,2.2511568,4.969156,0.35444632,0.10962517,4.0587664,15.7574215,7.9814653
43,-2.2761672,-1.3860345,1.1200285,3.1202235,1.2949505,1.4963562,1.2404155,-2.0733142,-1.2280302,-0.9203768,-2.2126267,-2.084615,0.49563697,-2.574206,3.9692638,4.2063236,0.10992511,-1.3791144,-0.29333618,0.60106325,0.702687,-3.7003858,-4.5649476,-0.613725,-3.831166,0.5867939,0.39999866,-0.7570327,-3.2688923,0.6599089,2.9674747,-4.550346,-3.2149966,-3.9354222,-3.942901,-5.2136755
44,-3.6551352,-1.5966018,-3.4614522,-1.7928705,-6.32113,1.2233888,3.1114297,-0.091408476,2.2793274,-1.797936,-4.7655406,-4.969802,4.6630435,5.2996664,1.0836686,-2.9986289,-0.524834,-4.230969,-6.836761,-0.14332438,-3.6411135,-9.238891,-9.396069,-3.7502525,-4.034221,0.02440343,-1.5528145,-1.1394604,-1.3373384,-5.278774,5.298589,4.320615,0.36219034,-0.9097987,-4.3750877,8.451149
45,-4.351175,0.836844,-10.544361,-3.8718803,-6.005497,-3.5343156,-1.27426,-2.1483305,-1.6918657,-3.2975235,-1.168528,-5.933806,-1.4860257,-2.577971,-1.039933,-2.0693698,1.2315351,-3.460527,-4.915522,-0.005416744,-2.1959689,-8.962189,-13.058615,-4.685318,-1.135238,-4.7558208,-7.818491,-3.153891,-3.0101323,-4.534291,-4.3365746,1.4919461,-4.939114,2.230594,-2.4721644,0.21185967
46,-0.39088303,-2.8675375,-5.016338,1.2463816,2.7271764,0.4043049,0.665869,0.27017844,2.741565,-3.0296648,-1.2676206,-1.6783831,-2.244899,-10.022037,-8.570396,-3.3464158,-1.3691554,-0.8312905,-1.0660846,-2.7821333,0.37197077,-1.0291425,-3.611447,0.18045646,-0.38438836,-0.8009559,-3.0803633,-1.5490764,-2.9457598,0.3794598,-2.8797386,3.6491218,2.2727149,-7.025614,-4.6218696,16.079618
47,-1.4173527,-0.62111145,-2.4758096,1.431363,1.6001426,-1.1278062,2.4436648,1.761865,2.616728,-1.6555109,-2.3690164,-4.7604465,1.3252196,3.207272,5.3243513,-0.42616513,4.91605,-1.7905049,-3.268103,1.689175,-0.15780863,-2.7370489,-6.4850106,1.6699146,1.1536962,-2.3488886,-5.21566,-0.14164922,-0.5461661,1.163034,1.9830673,8.290655,4.89884,8.129134,8.247876,8.681976
48,-3.3084478,-0.5938082,-0.64352,-0.2777058,4.286332,-4.8155317,2.5937304,-1.7691195,1.0907325,0.3975352,1.1196074,-2.6474712,-4.910248,-8.548084,-1.2628366,0.8397475,-4.8813486,-2.180571,-1.105124,1.4058222,6.2053127,0.10870798,-1.5241233,-1.5584567,-2.4354384,-4.9631076,-2.6917307,-3.1877396,-0.6229624,1.0229293,-3.8097963,-2.9768488,-9.9724655,-3.6268322,-7.314433,-1.0403503
49,-0.6487728,0.44849867,-0.9102111,1.3101332,-1.7834147,1.2097018,4.121004,0.43807128,-0.25558427,3.481024,1.9020742,0.17459632,-1.4879214,2.0588605,-0.78091025,-4.4929824,1.5271803,-1.096087,-0.78542405,0.06631182,2.3934937,-1.1127528,6.267614,-1.186451,-1.31097,-0.054841384,5.4756236,0.32680008,0.45201665,0.34724241,1.5888306,2.7599976,4.5273113,3.1714098,0.57356215,-1.0637107
50,-2.6509922,-0.8236247,5.298067,1.7348787,-1.7433884,0.23350157,-2.0792372,-3.474213,-1.7004632,-0.30017516,3.0395834,-1.7498536,-7.0553303,-4.1192565,-8.874496,-5.592491,5.9567413,0.34835532,1.3771932,3.4876692,4.8871,0.7025599,4.701542,2.4336774,-1.5217663,-0.74955565,2.2583532,-1.379645,-1.0492073,0.0044554435,-6.1381793,0.075961076,4.4659424,-3.8749795,1.0324696,-3.1838002
51,8.15637,1.2160914,2.10545,0.75059474,2.8378153,1.3440647,0.69206667,3.2029865,5.107568,3.259133,3.7967625,9.2887745,1.0897921,-2.9255803,2.5924819,-0.3581803,-1.8250635,7.918818,10.660056,8.35316,3.9663668,5.0706177,3.9731972,4.639999,3.8001485,2.367135,1.0343727,4.97178,3.6768224,6.1682563,2.0238416,3.273949,4.361518,9.667238,-5.583186,-9.548778
52,11.226101,3.2150269,12.09569,3.776915,14.733771,2.8966243,0.67041916,4.013329,2.3232546,4.5937567,9.452662,13.275552,10.98201,22.177567,17.665167,10.804997,15.451966,11.471906,11.731539,11.421541,5.6327195,23.104635,19.228556,4.3979573,3.2989452,3.3283696,7.9262247,5.7651134,11.204275,8.046781,13.535014,7.721752,4.5348005,11.259019,8.716372,0.47403255
53,10.239904,0.49831092,5.942954,1.7712282,4.8071866,0.7411472,-1.2404442,1.3495824,-1.4122523,4.9181905,10.026056,11.914402,6.049919,12.551926,11.601578,3.9780478,9.295133,7.9509487,10.28264,-2.486264,1.4314495,11.311501,6.706336,7.001284,0.60108864,-2.3779216,9.937229,8.033488,7.4013777,4.2798038,21.189144,2.5724356,11.856655,11.850936,8.393019,8.107374
54,-1.1072968,4.4836817,-0.4866593,-7.5216737,2.2759333,0.41402835,-1.8547508,-1.8369699,-1.60869,0.59742445,5.766243,1.1279069,5.59816,10.676259,14.599434,6.529018,1.9771799,-1.1210887,0.88971287,-2.1180084,-6.460599,-2.5606887,-4.1408753,-4.082103,-1.9673584,0.20105563,-7.4728236,1.4378839,0.8733644,-2.2729914,8.383733,3.7123933,6.6464143,-7.2367635,2.3739183,8.660716
55,-2.4072154,-1.4510275,-7.455049,-1.0750084,5.646117,2.116965,-2.2658339,-0.52733254,-1.2901506,-1.8822972,-1.2021033,-3.0781531,1.8286184,11.580689,-2.6779168,-6.5384135,0.85719424,-2.4386837,-3.1760056,-10.539617,-4.4364724,-11.080721,-0.69523823,-8.124434,-2.9526732,3.802634,4.3892264,-3.1534734,-3.815772,-1.7721086,-4.19683,2.6817913,4.0539427,-6.549969,0.6815379,9.73565
56,-2.1286998,-1.3817806,-2.774976,-0.6162859,-6.222083,2.364381,-0.9142396,-1.3634992,0.061238058,-1.0010923,2.7683299,-0.27776912,-0.06252878,-5.486046,0.4012878,8.753085,-6.330889,-3.5980701,-3.206713,-2.5217295,-6.5305886,-2.0210428,4.186181,-3.4327118,-2.5434465,3.237795,-2.6536028,-0.38085565,1.205808,1.944454,-4.3261623,-7.7397957,0.6154533,-7.6001754,4.267413,7.3268614
57,1.6640635,-1.9918824,-0.23607047,3.500076,-2.639204,-1.2235347,2.693603,1.1628907,3.6246312,0.9569767,0.113281704,4.514665,3.6055064,-0.49329066,7.8606954,2.47143,-1.3807203,0.5575024,-1.6244504,2.382544,-1.6534603,-2.4715014,6.4947734,-1.4232563,-0.38392434,2.3446534,-0.8040893,0.1849802,-2.5102892,5.9028187,-2.3990061,3.9376602,2.1956282,-6.508524,9.13124,10.734951
58,-2.1744425,2.0498915,-1.7107563,0.39034125,-4.7700667,-4.1138163,-0.40036786,-0.8658865,-2.448901,1.0484264,0.40232185,0.71101266,1.256863,-4.4165354,-1.1483403,1.1742883,-0.5817465,-3.050337,-0.6418971,0.7750572,-1.574556,0.5971181,-0.29436174,-5.023534,-3.0520701,-4.5816846,1.7332153,-1.2412912,1.6778972,2.1621728,-1.1438823,-5.0177274,-0.84052753,4.5444527,-0.08907495,-4.6359687
59,-2.6927912,2.087829,-5.002802,-1.5559952,-0.41915697,-0.65906966,-1.7697839,-0.5306127,-2.6701748,0.7375184,-4.6302695,-1.9758018,-3.9799442,-6.926651,-5.0129237,1.4803791,-6.192206,-2.032299,-3.0656466,-8.156396,-5.8386736,-12.707556,-6.0925884,-5.0011964,-1.9273808,-4.160833,-0.70789886,-1.638907,-2.1586273,-1.971291,-6.6667423,-2.1373653,-1.0080922,-5.517292,-4.3524265,3.3711474
60,-3.9712722,0.29722854,-0.81360394,-4.2117352,-2.5812373,0.8930209,-0.42830914,-2.4468668,-1.2030044,1.634931,1.4270736,-4.01052,-1.8011189,2.7036653,-5.205329,4.309712,-2.9304888,-1.8575882,-3.8409832,-3.165583,-6.696771,1.9545683,1.196772,-2.8490248,1.3858908,-4.0907063,-4.121951,-0.52725327,1.6442225,0.3031658,-5.5475087,-0.51518303,-11.801975,-1.6059629,-7.0141983,-12.411576
