9,4.0732727,4.4275637,2.894914,5.403815,4.194382,3.2310762,1.5048925,2.5465639,2.5226202,1.8218802,2.2887151,2.7899487,0.3893385,5.2186737,2.9635665,6.553802,3.6370072,5.5301523,6.6068554,-0.36009884,3.3575673,6.349434,4.769246,1.1362401,2.0122714,0.6678586,0.65136427,2.0138237,4.3272657,5.212126,4.941548,0.07577057,2.8422031,-2.8411205,-4.8794503,3.0694265
10,3.0187478,5.2265797,4.764523,3.4676762,0.028658412,2.1945689,3.8678577,4.3832054,6.187233,1.3642948,2.190749,-1.1594462,2.9963393,9.411192,6.4590707,3.9645646,6.3280473,4.7997036,5.419876,3.595302,3.6849475,3.4120429,-0.009954761,4.376721,3.8135836,8.125055,2.977457,3.4102693,3.475203,3.23758,8.3043375,1.3694751,7.738992,7.629514,-3.9108481,11.728652
11,2.6909323,1.8826678,1.6951797,4.4365506,0.6963766,3.8384595,0.1882796,0.7079795,1.5422643,-1.0164864,0.2265796,0.13256727,5.547707,5.8206143,5.363905,6.903763,6.3042545,0.37982926,3.7000005,6.3957453,4.6646338,-1.3735279,1.3658543,-1.6317408,0.2657349,1.9431937,-1.2168232,4.7398024,3.0670998,4.53877,0.42724675,12.7966175,15.619235,-5.9132996,11.051556,5.978752
12,0.7880077,-1.177406,2.0279353,2.9280975,6.9474826,0.7237051,4.7406263,2.4597993,3.4980705,0.47203067,2.243771,-0.8747785,2.1316514,8.412619,2.1667778,-6.6279197,2.6268265,1.8617057,-1.1577386,0.25344664,0.7301749,7.7998853,0.8574151,0.37914944,1.743631,2.4414523,-8.143207,3.7774608,2.8403633,-1.9496624,4.1457253,0.05013132,0.65365005,-2.2966063,-3.5947492,5.235477
13,0.671681,0.013342161,3.2345262,1.4374423,3.3474216,-2.0852158,-0.5973935,-0.006025525,-1.0482513,-0.91330767,-1.4437791,-1.6228781,1.6323966,-0.42866546,3.917199,-3.269789,-1.8407491,2.4278822,3.132458,7.168186,-2.0438087,1.833387,-4.697716,-3.9901798,3.5517724,1.3761939,2.073784,-1.7511488,-0.46593592,2.1589315,1.5262623,-9.949788,-1.4094744,-2.3126402,1.6215576,-4.7418427
14,-1.1112698,-6.9905186,-1.0791622,-0.6266664,-2.9152513,0.118823625,-0.41843382,-0.40459946,-1.3862411,0.74190277,-1.9572662,-0.19350009,-0.9244138,0.4494114,0.55215377,-8.653934,-5.486258,-0.49883,-2.2629647,-2.8668451,-1.4115798,0.24097851,-1.8421546,-5.842344,-0.08738981,-1.7854851,-4.779309,0.6160804,-1.4059639,-2.3998592,-8.103965,1.7738594,-4.541506,-0.16749246,-6.160421,-8.473536
15,-2.6829677,-2.8027716,-2.673761,0.257802,-2.5654435,-2.3270278,-2.4119647,-1.8759784,-3.746571,-2.6887743,-1.7130427,-0.43039012,-5.300869,0.030955182,-8.551914,-11.044993,-6.5515504,-2.5367362,-4.0239677,0.28405082,-5.176671,-1.3849986,-7.890565,-2.678871,-1.1516839,-6.297618,4.3103757,-7.9796567,-1.1384634,-0.35756844,-6.530468,-16.315414,-3.8004103,-3.1246583,-10.435234,-1.6432039
16,-2.9317489,-2.5709136,-1.102616,-4.3289347,-4.0981708,-2.0555866,-3.6611307,-0.3369652,-3.4710503,-0.59227353,-2.0742135,1.697732,-7.69088,-10.402082,-0.033988275,0.5717845,-1.1591922,-2.3484488,-3.6895983,-1.9637356,-5.4567785,-4.0530386,-5.9730234,-1.6746172,-5.30455,-7.740775,-5.174852,-3.9664814,-1.5870935,2.157518,-4.8222938,-13.182437,-0.799187,-7.864716,-3.8462245,-1.0003866
17,-2.1295228,-3.6563494,-0.6085517,-4.7897654,-8.146542,0.95167357,-1.8830485,-1.0080982,-2.8790112,-2.8732343,-5.4028006,1.8865794,-6.177922,-9.0570345,2.6410484,-8.849427,-1.8784305,-3.782419,-3.246152,1.6987126,-1.7209214,-2.1996682,-8.284506,-2.945634,-1.4396693,-2.9703448,-0.76306206,-0.9269906,0.38792118,2.0579453,-7.236751,-5.3860016,2.6662314,-3.3969185,-2.2991805,-5.22291
18,-1.515858,-2.152114,0.38586044,-1.0968086,-2.1588473,1.8633119,-2.6565228,-0.3820462,-3.7058353,0.8970083,-0.9920246,1.6209315,-9.223894,-15.893971,-4.659548,-2.3260632,-3.9398713,-1.5672075,0.36884683,0.2534984,-6.4289246,2.6499546,-4.9726305,-2.8468773,-1.2340057,0.92491275,-3.4580002,-3.6196632,1.2232708,1.6574192,-14.339729,-9.340674,-4.5132155,-13.686597,-8.102228,-2.8871222
19,-2.3082101,-0.53400105,1.2684876,-0.20047481,-6.3733883,2.6360898,-1.3709285,0.34436512,0.6466459,1.4591663,-0.14247534,-2.19466,-3.042463,-5.4342675,-6.0917845,1.4989572,-4.3582172,-0.70111126,-1.1717929,1.9575247,-0.22610873,0.1941516,-1.2705195,-2.8401961,1.9008133,0.09732498,-4.466414,-3.0867229,1.389137,1.6552451,-2.2465587,-14.917907,-2.8848002,-9.717576,-9.173588,-6.808091
20,-0.99779665,0.10656773,-0.9112437,1.5256584,-8.479526,0.15307221,1.102631,0.37752563,-0.94927126,-3.5783625,-0.031318024,-0.33263844,-3.724478,-3.7728016,0.8918768,-3.0296361,-0.21935824,-3.1539054,-1.3654776,-1.3293623,3.1208425,-6.3393574,-4.618695,-5.081571,-1.7589294,-1.2136705,-0.98279685,-2.3616664,-5.545662,-5.1921268,-4.472453,4.3063,-4.3135543,2.2016578,-2.0176842,2.923636
21,-3.6163795,-3.4066193,0.49192506,2.1284988,0.3814953,-2.374488,-0.85660726,-0.6758703,-1.9525614,-4.231232,-0.1901197,-5.106873,-4.2079024,-0.7461437,-3.3142173,-6.984777,-4.5182605,-4.0069203,-7.6548934,-1.1222732,5.099985,-1.307845,0.7411082,0.52005684,-0.121000744,-4.448182,1.2261866,-5.9387155,1.1073463,-4.152035,-1.7069046,-11.808615,-2.7130861,-5.4340453,-10.005382,-2.4566677
22,-4.9751215,-2.9505432,-0.1456287,1.1810308,-7.2463064,0.15161283,-3.3625317,-2.9919047,-4.8062434,-4.463943,-4.534882,-5.330792,-8.24887,-13.517219,-0.6886207,-2.6563966,0.26660872,-0.7918055,-7.4397173,0.4457891,2.2032409,-5.767535,-4.1616583,0.9717579,0.054946393,-4.7599125,5.69206,-3.7195058,1.8643415,-5.4788103,-2.317061,-9.711727,-6.5614934,-8.385892,-14.380695,2.6725454
23,-5.115133,-5.2924776,-2.420004,0.73766553,-4.718998,-1.4831342,-2.2232716,-2.5101142,-0.99061626,-3.6923563,-3.3907266,-3.957579,-5.0902967,-5.794996,0.7235385,-1.9742223,-3.8185449,-4.6181316,-8.640566,-5.855703,-0.60439366,-4.988761,1.4689224,2.5353668,-0.84407556,-2.2310147,-5.4974866,-4.084071,-1.5534787,-4.93017,-8.487537,-1.0553235,-13.136182,-3.0597172,1.2872843,3.6047149
24,-4.552616,-3.6868958,-2.0023553,-1.8501152,-7.032032,-0.9975785,-3.5369992,-2.2363179,-3.2006814,-0.89514387,-9.687225,-6.429101,-6.2403555,-9.285386,-5.277229,-3.4675996,0.51360387,-3.5803869,-8.604885,-2.616227,-3.686405,-11.939127,-4.236939,-6.3377423,-1.5036938,-6.0432534,-8.221947,-0.5490156,-0.8863325,-2.2059681,-10.018137,-6.825709,-1.4347843,-3.3681235,-1.4038285,-9.961195
25,-3.1146636,-4.0505266,-0.89326316,-5.4018846,-4.8594356,-1.0342858,-0.44774178,-1.8357731,-1.4374682,-2.08583,-5.371052,-3.7428808,-7.5961323,-7.7717285,2.7279236,-4.3568673,-5.7758627,-1.6386961,-6.958319,-0.5009527,2.125372,-5.635751,-7.7869496,-5.036355,-0.8505031,-3.9650118,-9.555382,2.2360926,-4.7445335,-4.4617457,-5.5011053,-7.2719517,4.091794,-3.9326706,2.8461192,-4.269225
26,-4.789162,-2.8820417,-1.9907062,-3.4497018,-5.0969667,0.047904775,1.4921696,-1.1592801,-0.6031647,-2.2875211,-5.6861243,-2.2482731,-4.5497546,-0.9643728,-4.108652,-11.350372,-6.564494,-3.4093263,-6.469804,2.1796286,-0.21993402,-7.383625,-10.55259,-3.860251,-0.3133158,-2.2996035,4.462746,-6.8883986,-4.3196425,-0.23253298,-5.152804,4.339489,-11.711037,2.8428485,-15.489819,-4.1651506
27,-3.4222884,-2.9840367,0.27706686,-3.6429014,-9.317595,-3.7581034,-2.109707,-0.30883148,-3.088482,-1.5155512,-4.318096,-1.9336927,-4.0965896,-5.189272,-0.27459088,-3.41815,-8.556675,-4.7243304,-7.3758135,-2.281318,-3.8249867,-5.0677032,-4.5258894,-6.4991627,-5.2329316,-2.540746,-7.3715105,-1.7133211,-4.8562865,-1.8631743,-7.897791,1.4528294,4.4642835,-7.842651,15.536452,5.3416734
28,-5.5095224,-6.8742695,-1.1214472,-3.9735062,-3.9837706,-2.6166723,-3.2743785,-2.825506,-2.169858,-2.1543062,-1.8443931,-3.1748729,-7.1140885,0.7821573,-4.5709596,-3.1325965,-2.7857966,-3.8530138,-10.92717,-2.9396617,-1.2609527,-5.183914,-3.2134535,-4.082184,-1.9162513,-2.5975947,-1.3772647,-3.6421342,-0.14899133,-10.577131,-7.7382264,-10.543935,-10.581961,-7.6470757,-4.050576,-11.730365
29,-1.8720402,-2.5167565,1.1833751,-3.6891546,-0.34243247,-1.627746,-3.1783144,-3.4679048,-4.048048,-3.4864407,-1.1871761,3.5638373,-6.7637954,-10.555114,-1.5207504,0.021404276,-5.723099,-2.4102178,-6.4933634,3.8429976,-1.1080294,-7.4817724,-1.8788707,-1.165103,-3.041691,-5.9330444,5.74601,-2.8819542,-0.86142856,-2.0165462,-9.880896,-2.3699765,-0.16473518,-11.56058,1.0545882,-7.8038106
30,1.693332,3.9599972,1.7283599,0.24429637,5.752561,-2.3735285,1.3327235,0.14895064,0.39892778,0.69491297,6.774597,5.182514,-1.3017901,-4.7475276,5.368379,3.2087438,-1.5021768,-0.24393317,-1.1356831,5.4016786,0.3749149,6.226298,-3.2464294,4.6887207,0.27777177,-0.69498205,-6.543174,-0.066195324,-1.6088635,-1.7418705,-3.427493,4.676497,-7.364054,3.2890067,3.7761927,1.5210285
31,0.21556102,-0.7000149,1.2958196,-0.27892438,7.499457,-1.5213987,-0.54007506,1.210261,-0.4910087,3.5278592,6.101127,1.1919124,0.9807568,3.529997,-3.3539724,-0.17215657,-2.5329733,-1.087021,-5.1210675,0.9889153,0.7056211,1.6432997,5.4884734,3.6268468,-0.29929882,3.474935,-3.1594234,1.4307864,-0.5479049,-4.338016,1.1174536,-0.83370435,-8.738328,6.1131654,-12.920975,2.3994036
32,-1.066001,0.8257007,5.796636,0.40173382,-2.8671277,2.1592288,1.1362176,-0.3465486,-0.49986917,-0.49033853,0.88463193,2.269579,-1.5662673,-1.7944249,-5.5719085,1.8326013,-0.5264133,-2.0341246,-4.370183,8.275064,2.5793872,1.127807,1.9509826,1.3832049,-0.27748656,-1.2435074,-1.7134815,0.6119504,4.7143836,-3.2960641,-5.436986,-12.406087,-14.020566,-9.682913,-12.861397,-7.254809
33,-0.89097625,1.2891806,-1.6769341,-1.537866,5.6396437,-1.8644446,-3.2544284,-0.23822166,-0.28738385,-0.5032719,2.2949054,4.024627,-2.277565,-7.135212,-2.3890455,-0.9038364,-1.9283166,-2.0159714,-2.5649889,-1.5630261,5.0812283,-7.3915915,-2.4628468,0.7005631,-2.2395747,-6.119335,2.8796923,-3.305948,-0.7890249,-1.964135,-1.5108823,5.4008527,-2.8374152,-3.6585875,-3.2892427,-0.023474606
34,-0.98309565,1.6639748,2.198377,0.79559433,0.100451976,-0.50255823,0.298147,0.34442443,1.6932793,2.5740998,6.1885867,1.6875623,-1.7544343,-1.6361041,0.5132542,1.2891629,-3.2948115,-0.9019315,-1.9694831,-2.9449024,-2.1227162,-5.3391747,-1.9384822,4.312103,-1.6172107,2.4715533,0.42632663,2.3817935,2.053675,-1.7695384,-3.3569243,-1.2369844,-1.3055375,-4.130043,10.907552,1.05655
35,-1.5838037,-0.13677415,-4.2740245,0.015720328,4.8324337,2.617361,-0.5862668,-0.8168441,2.2338738,-0.47046813,0.5960505,0.209091,-0.0186462,1.3473638,-5.489337,6.063133,2.3126357,-0.8167555,-0.0071485084,6.521397,4.341723,5.8421006,5.7437406,0.8742839,1.3011838,-1.3259507,-0.84890246,-2.77563,3.8031845,1.5581743,-0.30610523,-4.811621,1.7112662,0.22109042,-1.8746461,-0.44314244
36,2.1716564,1.6674739,-3.6091957,2.6189835,8.076851,2.0723536,1.5010744,-0.5531001,-0.3384157,0.7377593,2.3830857,2.2046247,-0.0061804764,6.237171,-1.4200451,4.4621873,2.1007996,-0.19993374,3.2990463,0.5722694,-4.271694,3.5669084,2.1604671,-0.8552508,2.2681546,0.41163483,0.5584936,0.44555718,0.55708194,1.3035465,7.3732452,0.94708097,-4.9272165,2.3788245,4.7372084,5.0887494
37,0.87470233,3.4508493,2.7452424,0.26434043,2.183155,-1.5393372,0.63085115,1.6458367,0.058340926,2.6889849,4.8990393,4.316517,7.1373158,7.9937983,6.835079,4.4377265,4.8289294,2.9641912,4.235271,4.1160116,-0.42469996,1.1303968,-5.4180923,0.7994204,1.504681,1.2864146,-1.5012616,3.3862638,2.1082122,1.0425804,4.143061,9.396269,5.677335,11.225468,7.4653225,7.9992085
38,3.2641244,2.1229665,2.3650694,1.953477,1.279223,0.59120446,1.4740732,0.69621706,0.8024359,1.8372796,3.0327992,5.7862988,10.336067,10.464324,3.3363457,2.967177,2.933124,4.7771964,7.529643,6.835889,2.8267374,8.014362,1.5218854,-2.4226363,2.9517539,3.810933,7.4459968,1.8300371,3.3110332,6.348999,10.4306135,0.017142022,2.7610664,0.6087134,3.5330355,-0.5013213
39,8.476562,7.9271803,6.4642053,3.5847197,11.574506,0.6589218,5.4686,4.652982,3.9881046,2.92913,5.4135866,5.702366,9.7365055,11.459567,7.460463,7.1220045,3.9400308,7.097923,8.978844,4.8743434,1.8730092,17.544239,13.6654415,2.377832,2.8835666,7.823236,0.7839637,6.707598,2.6398036,8.223598,13.821065,6.514452,2.8254411,8.296918,13.217974,-2.4169767
40,7.718983,7.3940096,7.9392495,5.241063,7.9056764,3.35558,8.026489,5.768319,7.48637,5.644379,7.008089,3.4627721,10.604433,15.173449,5.6137905,1.7469425,-1.0615244,7.9460235,9.002763,7.5283446,6.984226,24.489225,13.420432,7.425394,7.8052673,12.888488,3.966623,3.8294568,7.2787476,8.715671,9.421459,8.876869,3.073213,5.169257,-11.434958,3.0666223
41,6.2940273,7.516182,3.592699,2.1787133,4.4848433,4.459581,3.1677313,3.3265648,4.097921,4.999861,7.2389617,7.101417,10.553209,7.382244,3.6412482,11.704168,4.4833913,6.3819795,9.192664,5.989232,4.946298,10.255529,8.76607,9.35853,3.8317716,4.846116,8.394956,9.876973,3.3265908,8.91559,11.588982,7.546376,4.193813,5.9746065,19.628067,3.0697474
42,2.9150257,1.9248415,5.3307753,1.9278243,11.730589,-1.6609303,2.1282697,3.385051,1.6390989,4.2717566,4.4699373,3.0808296,7.740504,6.7680173,3.4510057,6.99794,-0.4504041,3.0297585,1.7759899,4.112144,3.5483348,8.455245,3.4793777,10.196979,3.9232101,6.5850906,3.1426098,5.9709506,3.2079315,1.7472836,5.5258975,1.9913096,-1.7742004,1.5550538,6.4603457,6.40202
43,2.2371624,4.5448275,1.5062109,0.12634261,8.652731,3.6451616,-0.008216812,0.29368448,-0.08068105,0.68472576,3.5175686,0.7149287,6.54061,2.1720028,-6.503612,2.4692132,1.2250004,0.89929867,2.6588733,6.2319493,1.3269631,6.2178745,-1.2774999,0.8539162,-0.10572463,-4.9036736,-0.6073123,2.514434,-2.4356549,-0.3303096,10.323882,-2.9155517,6.9841695,-2.1037264,-2.0170126,-0.309659
44,-0.18629126,0.26198444,3.9837856,-3.6333063,-1.0321674,-2.8694372,-1.0477904,1.8937737,2.5776064,-1.305684,-3.6867714,1.6530033,2.790629,-2.4144983,14.643717,10.278448,10.292577,-0.7599305,1.4317716,-0.632678,-0.8053561,1.3858585,-7.6663857,-0.5851722,0.27098295,2.7382762,-1.2787107,-0.83652014,-3.6581347,-2.095297,8.089787,11.170459,5.8194747,3.4843695,16.21681,12.766417
45,0.82640105,0.3834541,2.7107978,-3.4405851,3.8637068,1.4046841,-3.9746616,1.5570875,1.040049,-1.5222908,2.2884922,-0.19295806,3.6231842,4.3901906,-4.5904517,4.3786893,2.2061255,2.1388528,0.60647875,2.4776464,-6.672645,3.5013158,1.8225749,-1.7078072,2.505135,-2.322434,-1.3981924,-1.7035977,1.3903902,-3.1161845,2.536867,4.3177266,-1.7243049,4.603621,-0.5207497,-4.393533
46,1.2604388,2.5275252,1.0201783,-3.4784312,3.5600183,-2.1095908,-3.4896166,1.6373067,2.523746,-0.4634874,-0.14900401,-0.93502307,3.437542,-0.26615816,8.104084,10.502705,4.9303365,4.2008076,3.4513307,-0.2435595,-2.848571,1.5408956,4.098728,-0.029193819,0.65360296,2.5521545,1.8485878,6.5190616,-1.2853634,-1.5178717,2.8352296,1.3657616,2.7443833,0.6918064,11.499852,-9.961563
47,0.65525496,0.4449857,3.092369,2.3582737,-0.26496285,1.0269127,2.8352187,0.8258331,-0.120572105,0.015656274,1.4667733,-3.5553467,4.5596457,8.627762,-7.0410533,-3.3667743,2.8160634,1.3656155,0.517008,1.6834272,1.710738,6.6745124,12.973352,0.70654,4.4082727,0.16012257,-5.379733,-2.2895522,5.92334,-0.5564902,8.0452385,11.7508955,3.1586943,10.631931,7.208149,2.4041178
48,0.7765955,2.0018396,1.7290616,-0.12544131,-2.0166354,2.6660454,-2.5864916,-1.7387438,-4.2924304,-1.3590809,-2.4919932,-0.6316534,-0.4701367,-0.6396921,1.1922519,-3.5774343,-4.079181,-0.10380637,3.194805,1.0380671,-2.2990332,-7.538165,-1.2136062,-4.48019,-0.052301493,-3.763373,-5.140121,-0.2786287,-4.479746,-0.72476155,-2.327285,2.0226138,-4.8860984,-5.876901,-0.80120015,3.8828967
49,-0.7808088,-3.0653012,-2.1342669,-1.7160536,-0.8114495,1.5139294,-0.5959204,-1.9588488,-2.615871,-0.010760331,-1.60351,-4.030663,1.1627862,5.238776,1.0234134,2.2591667,2.8028517,0.7967667,-1.6059581,0.27643508,-3.5535674,-2.942082,-2.8046024,0.91305536,-0.5316589,0.85432553,-1.599387,-1.8968495,-3.5810678,-4.8120375,0.030819068,-8.596357,-2.5451403,-3.0819721,-5.999675,-3.682813
50,-3.5227635,0.8960314,-4.881032,-4.1434584,-1.1813587,-0.020597521,-2.8841298,-2.6107445,0.024422549,-0.8685983,-4.782726,-1.7664363,-1.1388011,-10.557076,-4.6679573,-0.17045243,0.31920508,-3.8371837,-1.4079977,-0.42758366,-1.0571966,-3.3058903,0.4230214,-3.2184587,-0.20734225,-3.8218129,4.6865287,0.8574008,-6.030742,-0.8269271,-2.7691407,0.9451968,-0.21656467,2.1893904,-7.033828,-12.960033
51,-1.0825928,1.1115818,2.3054025,-5.140083,0.098018214,0.2592217,1.1180941,0.70046526,3.6688604,-0.7407514,1.1461515,0.18350638,0.45542657,3.6665726,1.1912917,9.177378,-3.5993333,0.080297016,-3.9544034,-0.33697778,-1.2657781,0.4760825,-1.9788563,-3.6164649,0.47311276,4.2727075,-2.1702113,-2.3250022,1.8230784,-0.15771745,2.3094082,-1.6732706,-1.7779485,-5.5575595,5.3164945,-0.5002951
52,-0.34983033,1.2274804,-0.8637313,1.8246427,3.3297203,0.69664156,0.021468563,0.6939548,3.8750677,1.3991162,-2.4243922,3.4606788,0.59097415,2.948296,4.545241,5.524347,-3.6328797,1.1662643,-0.075829305,-2.4348507,0.25760886,1.4585507,4.5469503,-0.3350664,-0.0061005973,1.594808,1.5032939,0.895208,-2.2823334,9.6798115,4.4510636,-3.4363387,8.054778,3.1428976,8.604609,-2.5492156
53,1.956439,1.3333976,-4.060458,-3.1377554,1.4193128,1.2559929,2.9285042,2.0526543,4.336676,2.5147665,2.7714014,3.5786843,1.7830796,1.8711426,2.4021068,-0.58650136,-2.9215343,3.1383438,2.6557379,0.7867663,-2.2721765,12.156018,3.222715,1.5985734,1.1782918,2.1184406,1.7702174,2.4669025,0.24677902,4.0597982,3.0895255,1.8627814,-8.318402,1.1407228,-7.995836,-2.2307441
54,2.14582,0.43913448,-1.1517161,-0.72621554,0.7093022,-0.11862853,1.5890068,-1.792702,0.45390502,-0.117467895,-0.15604775,2.0039945,0.110703826,-6.872149,-5.030378,-3.3645277,-2.9732344,-2.651654,0.81343544,-1.4642457,0.4248708,1.8519039,-4.9497695,0.24446444,-1.1053857,1.070993,8.691292,3.5901966,-1.4827467,2.1564858,-4.462084,2.4133008,-0.8182117,-6.696522,8.114765,-4.715899
55,-0.5380161,-1.5043806,-5.2224326,-4.6350017,0.70726055,-1.0982918,-3.763882,-0.79837286,-1.9490371,-2.6607573,-3.9573317,-1.3558989,-4.183854,-5.5351405,-6.0152607,-5.756157,-4.1562243,-1.2406309,-2.849795,-1.5013833,-2.192542,-0.94294196,-4.9215665,-6.611808,-1.5392354,-1.224367,-5.209271,-2.1094024,2.7477448,-2.4136214,-7.180772,0.94986326,-1.1873963,-0.41539252,-11.166391,-1.5320016
56,-0.35541102,-1.532977,-2.6726084,-7.05302,-0.42394474,-0.042621054,-2.5754805,-2.945571,-1.625088,-4.3352923,-7.72742,-3.188478,-7.14573,-6.1641774,1.9000435,0.899597,4.260843,-1.1331118,-3.9595606,-6.6704926,-5.8797193,-5.3740077,-1.6696169,-1.4008644,-3.0571272,-0.6841445,-3.1221237,-0.6017486,-1.2954799,-2.4090707,-5.5055423,-11.802365,-10.048672,-0.2522085,-16.302244,-4.016054
57,-3.6151645,0.14935781,-9.6584835,-4.154597,-13.7556925,-5.423585,1.227034,-2.1177044,2.3624642,-2.562928,-3.0080254,-4.339515,-5.3533173,-9.027689,-4.8460464,-9.17238,-4.2866406,-5.18459,-3.7605145,-9.418478,-4.578099,-7.63725,-7.090122,-6.0638695,-2.9818466,-4.880176,-3.854842,-3.7047844,-4.399739,-2.0197911,-4.491272,0.9598402,-8.311451,-9.89441,-7.4650106,-2.148245
58,-2.7858806,-6.087554,-5.4386096,-4.277698,-2.6815135,-1.5737696,0.15788266,-2.492754,0.10915958,-2.6987453,-4.9153843,-5.589823,-7.189646,-13.591301,-2.3095343,-5.580139,-1.161763,-2.4669285,-7.648519,-10.275422,-6.461762,-10.523385,-1.4703298,-1.091938,-1.1551282,-2.9654458,3.2865522,-4.0426755,-4.419391,-6.3153973,-11.515285,-3.58932,4.659373,-10.6848955,5.2476797,1.4425403
59,-1.7351178,-3.154081,-2.9820235,0.4130389,2.9257066,-2.7986972,3.2883582,-2.3328426,2.142867,-1.2247037,-4.7317367,-3.0885322,-6.7422276,-6.35962,-6.348772,1.4718655,-0.3938775,-2.07754,-4.8467445,-7.552501,1.765221,-6.921309,-5.3911734,-2.2937572,-3.513112,-3.9363432,3.9188273,-6.282408,-6.1929746,-6.390318,-8.911896,-15.177993,-16.058691,-0.8199116,-29.749178,4.6080527
60,-1.1129948,-3.574718,-0.30999207,-1.7441919,-1.7418022,-0.3016144,2.4404457,-1.8153746,1.9083092,1.1421276,-1.0966729,-0.7293866,-3.598695,-4.6041284,-1.6922042,-8.516155,-4.8579893,0.43964309,-3.7411141,-0.1867984,-4.0366893,-13.54168,-7.240464,0.7737495,-2.4504507,-4.7163825,4.4040756,-0.60672194,-2.6718268,-3.7821505,-0.108782366,-2.303386,0.8949864,-4.0136456,-19.811209,-7.679393
61,-1.2276988,-0.5412177,-1.2950705,0.41486782,2.229493,-1.6795156,-1.821227,-0.5851892,-0.9455842,0.25126007,-2.0820713,-0.98009515,-3.5198092,-5.851577,1.1535528,-1.9138557,-0.005136621,-1.0885613,-1.7203754,-3.864186,-3.1151285,-8.565627,-4.497263,-1.2756265,-3.115156,-3.6599104,-2.963404,1.0328996,-0.0020548326,1.3423783,0.036186647,-1.0622381,-3.1697335,2.9466076,-7.382919,-1.33446
