10,-3.0749102,-4.5789275,-6.1295195,-1.8067467,4.246825,-3.9893928,-2.3735988,-3.1987684,-2.56074,0.46658367,-2.380825,0.81224006,0.111209154,-3.2055168,1.5766808,5.99915,-1.357651,-4.483311,-6.6345263,-2.0084686,0.9945432,-4.531387,-6.9856944,1.8608122,-2.1660652,-2.0376022,-3.1330266,-4.8241944,-3.0320098,-0.78047746,-4.795668,-4.5039196,0.18518443,-0.81793195,-0.1846726,-5.8722234
11,-4.2221045,-8.376573,1.6495874,-3.1195555,-2.677034,0.45999226,-2.974653,-1.2042052,0.19801585,-2.5109568,-2.2015796,-5.7092013,-0.62947035,-2.8409028,2.869951,15.497904,5.7603855,-2.559978,-8.786277,1.5408642,-0.23095728,-0.9210429,-3.2273881,-2.9939356,0.2083821,2.19582,-4.355204,-0.8467329,-5.6060634,-4.233369,-3.060875,-2.683828,-2.1338232,-5.291245,-9.555165,-3.4396489
12,-2.8323054,-2.3616009,-3.9968603,-0.8401454,2.4177077,-2.2397044,-1.8206403,-1.0722693,-0.11822908,-5.3899484,-3.7283196,0.25117823,-1.1067553,-3.0874212,6.3580346,6.9688416,4.35308,-0.943886,-7.1602955,2.8145926,-0.6647888,1.7711482,-4.004287,-1.5800402,0.75906485,2.867053,2.9289641,-2.707782,-3.8805387,2.3675458,1.6670527,2.4536266,-3.7152631,-1.4533614,2.3205938,4.2663784
13,0.43684536,-1.6126323,-0.89483416,1.0693752,-0.055463083,0.624325,2.9510086,-0.4914696,3.9809449,-3.288024,0.4996528,5.864979,5.9182353,0.58326674,8.492453,15.54135,8.268438,-0.5240694,-1.9042026,4.6375566,1.8632885,1.1063181,3.3693929,-0.89637023,0.25017783,1.745534,1.540076,-3.2466571,-0.812158,3.9419024,4.5680943,4.896875,7.4824347,4.8068986,13.996114,7.905438
14,0.9611086,-1.1435064,1.7262537,1.9505597,3.3323348,1.0626836,1.8183537,1.0347877,3.1459856,2.6306388,1.8087701,0.23063539,6.6626835,3.026667,0.47313392,4.742599,3.9352252,2.2541792,-2.0925357,1.5707726,-1.2973714,8.030849,5.963329,3.5618575,2.0317926,1.8775065,3.7989516,1.7905363,4.46141,2.373909,7.683053,2.0119283,4.4370885,-1.0987756,1.8963931,-2.4753222
15,0.983728,3.4398801,5.694021,6.057334,-2.1140654,2.1743863,2.6406224,2.3475895,4.441497,2.9265652,3.17399,4.853345,-1.4349259,-3.4279053,-2.3026679,-10.48393,1.4309689,0.5036307,0.32073474,4.330126,4.2367635,-0.9094762,-3.0017486,5.2144833,2.629694,0.58018637,7.787708,1.1516062,0.038433004,6.582303,1.9822586,-0.14160016,0.41015503,-8.835297,-3.9224348,8.937394
16,3.0373662,6.311556,1.8944006,4.589489,0.9948318,0.84082705,2.086708,2.1854851,2.9053662,3.6679304,3.4779148,6.2531466,-1.8934962,-6.950222,-4.106028,-5.4798822,-7.6350784,1.578547,3.7269976,-3.4668314,4.081566,3.4163516,0.9206087,2.2419894,3.6458414,-0.479641,2.3478663,-0.29953852,1.6140943,4.6036477,-1.5187445,-5.429844,-9.98671,5.3179274,-4.1281652,-2.097445
17,-0.8925822,-0.39841446,3.6879795,3.043298,4.038325,2.2138062,-2.2426174,-0.0278895,-1.169338,0.6555953,-0.08655612,-3.2594335,1.2141949,-5.0216045,-3.5390682,0.841129,-3.7569573,-3.2483745,-4.883931,4.4787154,4.628027,-0.64986414,-1.756522,3.006613,1.2157696,2.0863597,-6.1026616,-0.827908,-3.6526096,-5.1432323,-2.4254923,5.329292,-2.9275894,6.9422307,-7.0914507,-3.0508738
18,-0.1991216,1.4144965,4.0116544,0.35470277,2.02932,5.7450657,-3.5684867,-0.73506546,-0.43073553,-4.857159,-3.7400942,-0.75189525,-1.763876,-11.0288315,-0.9115126,-10.951117,5.3669786,-2.5239413,-1.9126171,4.2834406,4.2622423,-3.563416,-7.4533405,-1.3531506,0.3812253,2.3769739,3.8160486,-3.918907,-3.178902,0.83976305,-7.3743033,-2.1181984,-2.3493624,0.58083194,-3.4656549,1.393646
19,2.9073734,6.8885837,-5.408465,-0.6604375,5.830672,-2.1982114,-3.7238758,2.9589887,2.5624232,0.2229397,3.8502748,-0.48649573,7.4928823,-0.85763633,1.9444045,7.229215,9.709019,2.569973,4.5719185,-6.1820865,-0.6190249,-3.5446606,-0.8096792,-2.1089127,2.2219126,0.64509475,-1.9236237,-1.594569,1.1071687,2.6403313,2.389199,4.266294,2.3665135,1.4768525,0.9555576,5.366128
20,-1.3401424,0.83326274,4.4605603,4.176458,-1.6533101,3.0464206,-1.5724845,-1.1613463,-1.60599,-4.129136,1.0097375,-3.7181783,1.8205804,1.1697503,3.3440404,9.569065,0.17829132,1.412211,-3.9318738,7.476394,1.4079565,4.258842,-2.630066,1.4322652,0.5101757,-2.4237568,1.658877,-1.1653737,1.2941102,-0.818472,5.3488073,-1.5670265,0.04888743,-5.028247,2.2248306,-0.56456894
21,-0.650567,2.546524,-1.2391901,5.4801164,-5.9401937,-1.5772629,1.6003704,-0.68780917,-0.18051676,-1.239696,-0.8036957,0.84165,-0.77219605,2.7485511,1.0879811,-4.041278,2.6873834,1.1667918,-0.6632955,3.6064346,4.448317,-0.22101948,3.4416032,3.8921793,1.0820138,4.497871,0.926083,1.9757843,3.5400825,1.4226909,2.1517215,-1.7113177,-4.1835065,-3.14437,5.978154,1.2547386
22,-1.1951315,0.5765084,-2.7809696,1.3736106,-2.4164166,-2.3253174,-2.134362,-0.14396994,-2.1312988,-1.6306353,2.2768154,-2.3276758,-0.084072866,-1.4096385,2.4158888,4.5139623,-8.117506,2.430762,0.4049755,-1.208229,0.7930621,-3.0325549,1.7997335,-1.0092628,1.5977873,-0.29408827,-1.2313721,1.3124924,1.5301621,-4.169724,3.7699168,-0.74833983,-0.32801253,3.4985917,-4.7734566,2.147142
23,-3.6849608,-3.808363,-4.2634087,-0.17028582,-4.0144043,1.8798308,0.7293098,-1.3477854,-1.4292148,-2.4747036,-3.9705307,0.16676275,0.55159825,-3.6253035,2.4138935,2.2907236,4.2590795,-1.6786591,-4.6431513,1.9509523,3.2428427,-7.3089013,4.3764186,3.395556,0.87354755,3.0468235,4.710553,-2.6085088,-0.7604757,0.23137304,-2.1156018,6.5397916,2.506546,6.482262,-2.6168947,1.2801577
24,3.2368164,1.6215127,3.0176046,4.4854407,3.4671466,0.65537745,2.0727062,1.6626874,3.7370071,1.4460225,1.7044688,3.0190697,7.5474725,0.16085345,11.044344,14.27081,11.571416,2.73099,2.5766048,1.5915488,4.6166644,11.236652,10.05832,4.9341683,5.535586,4.046914,4.521567,0.8000153,1.7733005,0.38793305,6.152233,6.636012,0.18495354,15.198014,-3.9078207,-1.305311
25,0.6117596,1.5304011,10.027898,6.9084673,9.224318,2.5972092,1.3108927,0.35194504,6.694702,0.41555986,1.3246335,0.21507786,6.540992,4.0496955,3.6263804,-1.541355,8.768336,5.031457,2.4806788,8.30603,3.4765406,4.692816,2.010734,2.1487904,3.0563552,5.755799,-0.57713395,0.2607656,6.1656594,0.80548275,5.3867836,1.8363856,8.581397,-7.7880487,1.1649746,0.33154848
26,0.012492791,4.8095527,6.7071605,5.801095,8.42512,0.039611455,4.853784,-0.18756638,5.5161133,1.8971777,2.7437432,0.0874979,1.8488157,-8.855711,-0.54598904,-4.745602,6.4551673,0.6326716,0.6392839,4.0104923,7.416274,4.868541,0.04716802,2.2543705,3.256516,0.3628218,3.7704902,-0.34882054,1.9729266,1.3987684,0.94176936,0.37633985,-7.9910545,5.990362,-4.9656286,1.6220251
27,-3.4267738,1.5616794,-9.194644,-0.94955295,-0.75690675,-1.7360487,2.797571,-1.6246191,-1.720007,0.6539803,3.154056,-3.235434,-2.5789595,-1.1946989,-3.1362076,-3.2011638,-0.18565555,-3.143607,-3.956966,-5.2409635,1.240854,0.51154906,1.9531543,1.1226847,-0.7370239,-4.1584744,0.4086481,1.1857898,-1.545622,0.9618642,-4.2660756,-3.2236438,-4.0188885,2.5263581,-10.809126,0.657796
28,-5.2939715,-2.305058,-1.6909183,-2.9644887,0.7908009,0.9231747,-1.6075921,-3.1845005,-5.2306724,-2.6017475,-0.5075884,-6.9056973,-5.8428626,3.2780566,1.5706818,-8.944143,-5.6049957,-8.404746,-8.44314,-2.0443954,1.9471174,-11.35002,-6.6445622,0.9575723,-2.3539588,-1.898817,-5.135557,-3.5773463,-5.93239,-9.048169,-9.757312,1.060225,-3.780509,0.46618557,-10.544204,-8.192395
29,-4.271389,-2.2013447,0.40363377,-5.2490673,-2.840291,-1.8084003,-3.8283029,-2.3204727,-2.4049296,-4.7521796,-3.9199061,-4.8569393,-6.8956356,-8.7982855,-5.0601053,-8.479103,3.6399977,-4.7501864,-6.618949,-5.004135,-2.329806,-11.043731,-8.412004,0.4090282,-3.427008,-3.6523101,-3.6816063,-4.9376664,-3.4314442,-2.2437944,-9.237845,-5.551088,-4.70397,3.7684686,-10.918532,-2.9541566
30,-1.6503583,-2.8493445,-4.992021,-1.8080364,-5.260139,-4.55522,-2.322658,-2.3229823,-4.542856,-2.0512836,-1.8870814,-3.6892083,-3.8586357,0.99358785,-1.1672113,-2.818249,-3.7400718,-4.568336,-4.672282,-6.5753865,-1.8648142,-3.568744,0.3009109,-2.8745112,-0.66572136,-0.48800606,-3.1353219,-7.315179,-3.1574783,-0.48140612,-9.954989,-8.590589,-1.8666546,-3.5873024,-8.650454,-0.22712691
31,-3.8064654,-3.5400064,-1.5529704,-3.6038523,-5.790281,-1.3404129,-2.1634316,-2.8463166,-2.399945,-1.5591626,-2.3982189,-3.2654157,-5.5740066,-2.0096629,-6.9257007,-3.387281,-2.620639,-3.5956745,-4.819131,5.066333,1.9931334,-7.9509583,-6.675299,-1.9704266,-1.7162379,-0.26321504,-2.320002,0.4637933,-4.830177,-1.6079886,-1.9375299,-2.8887012,11.802735,1.3962673,-4.5229015,-6.2760267
32,0.2188815,-1.1145222,2.1666431,5.129284,-5.007912,-1.2568527,2.5972936,-0.5152843,0.8169492,1.2601813,-2.2996647,4.9175696,-1.6118002,4.7747583,-5.6449885,-6.63651,-0.094617896,1.1203878,-2.071383,-0.4078799,0.34829605,-2.0987878,6.7306633,2.306075,1.1823381,-0.7529355,5.071771,1.1515675,0.31077954,0.30668893,5.9297256,4.0874844,0.45728678,3.64658,-0.40290943,0.89742565
33,1.8637339,1.7078079,7.397069,3.2733493,3.297221,0.14144361,0.887563,1.6457384,-0.78260624,0.014641505,2.425364,5.1031,0.021594828,-5.6047745,-1.1529958,-8.563501,11.497966,0.8283188,3.1565356,-8.274467,2.2294664,3.1917968,3.014963,2.1212506,1.1787676,0.5126707,3.6846862,2.3291337,0.90393245,-3.8853939,7.9616976,7.6755395,-1.7134002,11.470589,3.6949952,3.5804071
34,-1.4974831,-0.9795112,2.914436,-0.29913044,2.590722,2.0168624,0.90342736,-0.43224543,-3.9615667,3.5645247,0.84160817,-2.2262943,0.5004188,-3.9545202,-0.9135098,-6.19,-3.770765,-0.6964992,0.82285815,-0.6133116,4.787855,-3.7194784,-1.4682007,0.39133114,2.7083786,-0.54173684,1.6722316,4.50288,-2.0534735,-2.6840394,-2.2121086,-1.461434,3.4606798,-4.683995,-0.19941188,-7.9395943
35,2.767771,2.8399434,2.6452568,-1.3453245,3.0157442,-2.0873399,2.3006177,2.4693491,-0.12649378,1.6122772,2.2599874,-1.3051178,0.7660995,-3.5428867,-4.6693206,-1.6414591,-1.2443932,-1.3520312,1.0988529,-3.3981955,0.98831743,-4.0872602,-0.87258667,1.0730277,1.094113,0.81933284,-5.1284623,-0.75327843,0.6951202,-1.7317864,0.23883219,-6.420087,-3.3900862,-7.4299417,-1.0585529,1.0270095
36,-2.272751,-3.0928342,-5.218656,-2.5686727,-0.1420762,-0.39623734,1.3379148,0.46066564,-1.8128358,1.2231628,-2.5238876,-4.9694495,1.7133434,6.743496,-5.9644747,-1.6469737,-5.28693,-3.739257,-6.4538026,-7.2899737,-0.40943882,-5.1675167,-4.1558356,-3.849673,-1.9362518,-0.38409075,-8.165001,-3.149315,-0.7522433,0.21890983,1.9889351,-9.731676,-5.5623813,-17.414818,1.4647778,-3.5036497
37,-3.892987,-4.329488,-3.9133396,-0.4212905,2.4727578,-0.51154184,1.109631,0.5131455,-3.3743124,1.8422507,-2.494078,-3.7972174,-7.477208,-8.303645,-4.579049,-1.615321,-0.21288261,-2.7680533,-4.666581,-3.698928,-3.3518708,-1.2868978,-7.6005864,0.34470704,-1.1897817,-0.6499952,-3.2229702,-2.662489,-1.7334096,-1.604679,-7.0203714,-3.9111402,3.4835782,-7.1853595,2.773681,-8.213409
38,0.96974796,1.3513981,-2.8012443,-2.884732,4.8396015,2.9075506,0.5823406,-0.47394666,-0.7401839,2.1992474,-2.7759175,-1.9666966,-5.75351,-3.1455007,-0.87366074,3.9881806,6.9725156,0.28970847,1.8668286,-5.0662613,1.7847358,-7.819391,-4.4014544,0.6146159,1.4721602,-0.12622719,3.4102023,-0.18853931,0.6558793,0.8833059,-2.6945143,6.560514,-0.14649372,3.8424373,1.6758716,-6.03899
39,-1.0905602,-2.143953,-8.427637,-1.1091492,-2.9095557,0.20173965,-0.25820255,-0.5134722,-0.18331566,1.3615817,0.1542327,-2.139988,-1.4566685,0.8535496,-6.342957,1.9826388,5.0014057,-2.1236603,-1.6719946,-0.6591988,-0.44525224,-3.2313604,5.0190535,1.5226741,-2.1038542,3.404935,3.050533,0.9728488,-0.58803004,-1.761943,-4.49219,-4.029536,0.5920736,2.8186493,5.9764547,-0.1790712
40,-2.4082906,-6.2446046,-2.420059,-4.607763,-2.2641952,3.4835374,-0.6742804,-2.3278463,-0.32994038,-0.47516707,-2.7055023,-1.5870041,-2.1141467,-4.6211267,-7.164066,-5.3020816,-5.8302116,-2.1393416,-0.9116835,-5.3754034,1.2010891,-4.1153884,-3.7815554,-0.18934326,-0.3479938,-0.15710852,0.8193682,-3.6745691,-0.5787314,-2.4449878,-9.505859,-4.4894104,-4.920561,-2.9180193,-8.103611,-0.06585461
41,-2.235605,1.4248939,-7.2922044,-2.7533877,1.3908622,-1.0370368,1.9671104,-1.2899026,1.6842657,0.5555131,1.6276433,-0.1788774,-4.1905036,-5.8062615,6.107369,-0.32405236,-7.2180204,0.7612184,-1.1301566,-4.5931034,-0.21578014,-4.492969,-2.4304905,-0.7801723,-3.065853,0.03805047,4.3491077,0.5369441,0.6641364,2.6277063,-2.34488,-3.640402,5.118725,-4.195705,-1.8623021,-0.9228489
42,-1.1542861,0.20436946,-2.514475,0.2504876,-1.8937227,-3.4194672,2.3985927,-0.8140062,3.8337169,0.8263047,2.0801113,2.306878,2.7802835,11.404786,-1.2305876,-7.9556293,4.9586034,-0.0714794,-2.7206118,-1.6058012,-0.6004216,1.6768186,1.8647207,-0.6791238,-2.5359144,0.8905419,-2.4755266,-1.4120967,3.553248,3.1335554,4.2932897,4.1669564,4.6534705,-11.429164,2.4223936,-2.7613168
43,-1.3563391,-2.9572356,-1.3923525,-0.8851509,-3.1196096,1.9236221,4.5185413,-2.1459298,1.4914166,0.6909848,2.2293456,0.61856407,-1.8921782,-2.2608712,-6.215322,-3.0367556,-2.5239246,-3.570548,-3.901041,-6.8645654,-0.7214903,-9.595342,-5.025882,3.6566002,-2.453394,-0.37728563,1.1821725,2.4528036,1.3230156,0.17064244,-2.1911452,-0.10682372,-7.357618,7.2462444,-9.831216,-12.676548
44,-5.6443167,-7.9308515,-8.683657,-8.148645,0.6271979,-5.461778,0.9264023,-2.8839276,1.9553031,-3.3931868,-3.8265471,1.5636601,-1.2479893,-7.1253095,-7.2094502,-4.1305623,-5.8824444,-3.3837342,-4.194841,-10.897971,-5.781333,-11.240659,-2.8638358,-2.067688,-7.8301306,1.2379985,-5.0521655,0.8759542,-4.9138374,1.9625775,-2.9440546,-7.780019,-3.915893,-6.1405387,0.27209955,-5.3069615
45,-3.2259185,-0.39828214,-2.332602,-7.286661,2.9617462,-2.0764217,1.7725523,-0.97968346,5.8464746,-1.8947374,-0.33881733,1.5517553,-0.65465766,-3.5285988,-2.90886,-3.386927,-0.8270344,-1.4305706,-1.2314224,-12.788216,-4.008684,-5.1846175,-0.29385236,-3.6610844,-3.7034726,-1.2536519,-2.7557857,3.1310458,-0.7006137,4.6615696,-3.9001288,-6.5482044,-0.4201448,-3.8003383,6.8027954,-4.271405
46,0.90557754,0.11022452,-4.783258,-2.9966323,1.2627207,-2.5774927,2.0248897,0.5446826,2.541038,-0.5040879,-0.068725705,2.1576204,2.6018445,3.2856627,-2.3812118,-0.5549867,0.5517841,-1.8514233,-0.3091404,-5.1256676,-6.346633,7.612371,7.069241,-2.0402014,-0.9842788,-0.7028736,-0.38657224,-0.205705,2.776107,-0.22837345,6.265901,0.3497715,1.0381831,-6.422242,4.7265944,-1.9834728
47,-1.9720076,-3.267543,-1.9720206,-0.64841455,-4.4684706,0.047809955,1.9150451,-0.13830751,3.4897683,-2.5276222,-3.6321447,2.2354493,-0.112364806,2.1472323,-3.5903366,-1.7402714,-6.799527,-0.1163026,-0.00453019,-1.7651567,-1.9862909,-3.6000786,-6.738297,0.6217151,-0.25314993,0.73346585,-1.5558215,1.7831042,-4.640563,-2.7135463,-3.981532,-2.5995572,-8.762707,-1.3670958,-1.3218607,-2.3367858
48,3.1077824,4.08383,-1.1941009,-0.54268235,2.4025733,1.889294,3.7638302,1.5731577,1.1946871,1.1224781,3.5013978,4.7035108,2.8500962,3.6568644,7.8802905,11.34866,3.3368015,6.103374,5.146602,-0.5352304,0.29413885,3.4495301,10.012875,-1.5331433,1.6901075,1.1074461,11.333237,3.0895119,1.2279216,1.913292,2.0194733,-1.0939119,1.8227984,2.5418904,11.377767,-2.4573596
49,5.314932,5.9911447,6.0323343,6.339172,10.407279,1.9197949,3.5979686,5.834156,5.5292506,5.65837,2.2410507,2.4300282,12.81469,11.794438,6.861892,10.822106,3.385054,8.780795,10.67444,0.9392469,2.4537816,6.780447,7.7587566,3.4874148,5.0840726,5.85562,7.886146,4.6172767,7.963156,1.8365747,15.662399,6.862512,2.1192575,1.1555423,11.699038,4.9579864
50,5.593834,5.9723897,10.142859,4.221751,-0.39252415,-0.5120216,0.795428,2.4034839,3.3074772,4.505782,0.8042535,3.7708938,5.577103,8.017161,9.384795,10.356276,1.7316244,4.8357716,7.8125324,6.274523,7.9050956,1.742418,3.7299433,0.9499323,6.0892754,2.6845355,8.2231865,1.081367,3.1591327,6.975632,3.188763,4.7889676,3.6363478,12.359265,-1.2601635,2.6006126
51,6.214926,9.676164,2.2597764,4.247849,3.9370875,1.5403702,1.375654,3.326662,4.3338246,3.892317,5.803443,6.9005594,5.3285503,3.9228983,2.2201557,8.212113,-5.326889,6.4679303,11.209978,7.96008,2.3238277,8.913616,11.601329,2.2540016,4.678644,3.3964963,6.805634,3.93103,3.9292486,4.281325,2.4692905,5.3080473,-2.525088,4.2184944,6.285693,0.17336883
52,1.9223623,3.3204086,-0.9485436,1.5677809,-2.156354,2.06348,-0.30044022,0.16074188,0.69730717,2.7827923,3.9692438,-3.579241,2.288739,4.006693,0.5278761,-5.07084,1.1201155,1.8337582,1.2673599,-1.8772935,0.5012891,0.19349808,8.563762,-0.18757686,1.2803352,0.91758543,-0.90341216,5.815804,1.2364405,-2.2952318,3.715333,0.68254584,4.3248067,1.9719993,12.2308855,-2.8449318
53,-1.5180234,0.22129041,3.0003402,-2.4918902,0.9305415,-1.4993979,-1.7582064,-1.0841318,0.05683527,-2.4474485,-1.0372264,-3.3822777,-4.4313807,-1.2303907,-5.1121736,-0.57096577,-8.24274,-0.128127,0.5351148,-1.4222288,-0.4378925,-3.1689484,-7.7169304,-0.9780789,-1.4306632,-0.32380807,-4.351,-1.4657928,-2.4815323,1.7684088,-3.176524,-1.649777,-8.613312,-0.18194829,-9.58733,-5.862337
54,-1.1769837,2.0752497,5.6830983,0.013076954,-1.1999174,5.735645,-0.09730229,-0.7497826,1.7130322,-0.47554725,-1.232788,-0.11166012,-8.9065075,-8.9272,-5.54435,-11.962171,-1.8782321,-0.76794654,0.4780665,4.035887,1.4891284,-1.5025402,-3.4512527,1.5173372,1.6801194,1.0401525,-3.6471689,-3.0769966,-3.6633224,1.6668876,-4.143847,-2.7946892,1.9368823,6.5605903,-16.651619,-1.3522166
55,1.541947,-0.45703232,-2.3820844,0.18852742,-3.2633038,1.0874025,-2.5852647,0.45051762,0.3671082,-1.0629791,-1.20907,1.9846493,-3.027604,-7.5397315,0.3502005,2.4006798,3.0800264,0.045507915,3.4607263,-0.04724118,1.2140113,2.8908792,-0.42538014,0.61759394,1.5659823,-1.267966,-7.154943,-1.348185,0.69731617,0.84458613,-2.7610457,0.044320825,5.2923713,5.7004395,4.023957,2.6143007
56,2.329082,-0.72818476,4.2047353,-2.132134,4.7747946,-0.3175637,-1.8122127,-0.6381708,-0.1345029,-1.325496,0.8788038,-2.2406936,-3.812306,1.4189805,0.26373416,5.763583,4.321303,2.6032753,2.2543557,2.9922688,0.31268328,4.0563307,0.72204036,-3.5966096,1.6356555,1.8462514,-2.7142255,-4.026431,1.4864863,-0.6511298,3.3538275,-1.1688805,1.6315415,-3.869197,4.604258,-5.302168
57,1.5279474,1.1768808,3.9482303,-0.9142412,-3.2092903,-1.3708174,0.67936045,-0.8589124,1.3221385,1.293419,1.517496,-0.6309364,-2.5071197,3.3013842,-2.606376,-0.7115569,3.814967,3.6401455,2.6651442,6.8507123,0.6323986,6.1434474,-3.034659,-7.647674,-0.22140159,-2.1592295,1.0522164,-0.08584152,-0.86500794,-4.0764713,0.5510168,-0.594562,5.085729,-2.4248931,3.5604944,11.909979
58,4.2534814,2.637036,1.6977217,-1.4694846,1.1426768,0.644326,-0.9067555,-0.042469613,1.2160033,2.2510533,2.9923615,-0.6355778,-2.016425,6.9677424,3.6553316,6.2232804,-2.1314201,4.369765,4.299365,3.2870524,-0.5697163,11.943356,4.2430716,-1.1707538,-0.3326176,1.0733191,2.549629,1.7984196,0.9699519,2.204567,5.1337667,0.72182256,-5.978901,-0.16755971,5.150687,9.163156
59,1.7662278,2.104662,3.2621408,-2.2444859,-0.62151456,0.84951395,2.9100697,0.90880466,0.32472146,-0.0011260901,1.7315198,-0.68901885,-1.3740822,11.623087,2.9666839,-1.3252847,-3.3068578,3.5625296,2.7539654,0.18597992,0.16514412,5.3608484,1.298141,-0.11355974,0.7352413,0.22139114,4.4940567,2.1755686,6.0925646,0.075658344,-0.9327309,-4.5721054,1.747156,0.33906472,-5.2058945,4.5658455
60,1.0401953,3.233107,2.88412,2.1835203,4.723433,2.9459684,0.771752,2.0132759,4.0378885,1.8385752,0.274439,4.052396,-0.7663117,3.731378,2.6006255,4.6669908,2.0119817,3.5633588,5.981294,6.842499,-1.6409496,4.685566,0.7468572,-0.9062416,0.09376992,1.4377578,4.6201525,1.2685192,0.84710115,1.856141,3.574578,3.3776472,3.7467046,3.4999855,7.429309,4.8452826
