9,2.1380155,3.0098913,1.6149759,-1.0336628,1.6626992,1.3762757,-0.1089766,-0.04665538,-0.42727125,0.5361767,2.6305497,-0.32577097,0.8904919,-1.3692787,0.91844463,-1.6574357,2.8843138,0.8078387,3.3000808,1.9997038,-0.19479606,5.954575,-4.012232,-0.72988045,-0.3377409,-1.1194317,-1.1338991,-1.3626816,3.1356647,2.9914863,4.831684,2.707491,2.6631155,-3.1091764,2.1390169,1.5858465
10,-0.30562058,-2.8172262,-2.0612528,0.5968786,4.652281,0.07588424,0.22915292,0.86749315,0.7913108,1.8889985,1.1370258,-2.4280949,-1.056865,12.553294,8.571997,1.6314273,4.8698444,0.95526934,-0.37128523,4.211102,2.1419697,2.8894649,-1.2335176,-4.282479,1.052988,1.0853039,-1.576008,3.1805482,3.9652586,0.8751213,-3.2227187,8.424946,9.313301,-6.1394653,2.6131897,4.4598403
11,2.4831762,4.2206273,0.7978218,0.014532504,7.1703672,2.2230117,3.132571,-0.55256534,0.21823108,1.9420836,-0.36892185,2.2416809,-8.659619,-16.002922,-4.2023826,-13.427479,-11.093194,2.419671,4.3173113,3.5349379,3.9607215,5.94815,0.1595455,-3.27095,-1.7046629,1.9759629,-1.7643129,1.809268,0.7743844,1.8290396,-1.0447168,-9.066077,2.0055246,-1.6830486,2.509563,-3.7038515
12,3.9563234,9.025786,0.48909444,-0.6952017,-0.90267676,2.7830408,3.7514598,3.8462882,4.149252,2.099096,3.5303307,1.9864731,-2.4141352,3.275847,9.964085,-6.349975,1.8020645,5.9042892,11.354474,5.20331,0.8653024,1.8457423,-0.36072665,-1.3602798,2.6485178,0.6583774,4.567293,6.245016,3.0588253,4.0370317,-1.0190034,4.578062,2.3892272,2.4306505,1.3488891,2.483481
13,7.4757147,5.7514234,5.735841,5.683975,10.991803,1.3557196,3.7227232,5.208581,1.4296569,2.782438,0.95424384,2.3800876,-2.6342769,2.7988148,8.585073,10.904816,9.0377865,7.915822,10.856082,7.2258854,6.7961445,6.5115237,3.1980166,1.1297374,3.3848863,0.5996577,5.3903184,0.8310209,1.5324807,4.419987,2.5640786,-0.45139,13.188932,2.8146822,-5.4798336,-2.619764
14,11.847145,12.269137,4.957138,6.7605186,11.849238,3.1694553,4.5904183,6.9102683,7.4258575,5.694675,2.11453,3.2367592,10.697417,-0.09487943,8.534549,12.211989,12.314411,8.649109,15.735464,5.314878,6.9147553,5.42781,7.4610543,4.705252,5.2975416,3.5951903,5.344599,4.632029,6.5270143,6.7647276,3.1761692,-0.95578843,5.369832,6.985883,-1.4710481,9.542375
15,13.267156,9.805142,8.260426,11.660271,11.644103,2.1771684,4.3139024,6.2594495,7.1986833,5.375773,4.493094,2.1874485,13.348865,6.0093966,4.2668767,2.521485,3.4821644,11.14455,14.261961,8.57487,9.568814,7.892153,8.271756,3.7438786,7.602446,2.4049377,2.8238137,1.5022645,5.157279,3.2837832,7.976497,1.1749802,2.6126256,4.1850724,5.8036504,4.966679
16,15.809546,18.478472,14.657596,11.2535095,9.584124,1.7507254,2.4749355,10.90128,9.751844,7.1508713,4.121732,4.0924377,14.341998,2.0717523,6.1304073,11.641444,12.915845,12.655559,20.144691,15.838466,14.565352,7.2326107,9.474313,6.2877455,6.9434333,5.402097,7.471447,0.28224072,10.078205,5.247241,4.9191747,3.2365985,8.5231,5.86178,-1.9694334,12.511957
17,14.075161,12.901193,12.818277,14.028432,9.20753,6.150137,8.24774,9.771077,7.4265366,5.346543,3.457276,1.4784614,15.631521,11.711406,12.789918,8.870157,6.722315,13.850646,16.351913,10.803984,19.520636,5.8841534,10.413754,6.8541274,8.221638,6.963584,8.962489,-1.0043193,4.804853,1.6058527,6.4311776,6.520337,3.7816794,4.378836,0.48365986,8.519347
18,11.695245,16.886475,11.4669285,12.513347,5.0578513,4.768048,2.4937062,10.420985,7.65957,4.35114,2.7240582,3.3676724,12.382483,-5.342144,-1.992587,-3.1557095,-6.4735737,8.577897,15.178752,7.604482,16.42486,2.603232,13.535658,5.42098,5.1075463,3.4509125,7.0179224,-5.2767844,2.808198,2.7109065,2.385087,1.7728566,2.3926,4.9407105,-4.926366,9.373104
19,5.013531,5.038116,8.81075,9.955069,5.350227,2.899777,5.799178,7.2339883,6.0888305,3.2912657,2.430457,1.2946504,20.796993,18.784212,9.062789,12.734717,5.871486,4.4367843,5.683113,4.946192,10.599226,4.7957573,4.934503,10.231199,4.314069,4.0804777,5.1805353,1.5499312,2.5311565,2.523012,6.079649,9.116372,5.8563404,6.4649844,3.176479,2.4843204
20,3.4957252,5.24757,5.8484726,7.774504,6.460863,2.9301236,1.1128134,2.925137,2.9501936,2.7187865,-0.4865984,1.3564434,3.6172278,-0.9045884,4.611711,11.785674,-4.8913455,3.8876526,2.0978413,3.5419562,7.792148,6.186113,0.091724366,0.2969473,0.8415753,2.1867993,1.0007,0.7377565,-0.3104777,-1.249581,5.644682,-1.88391,7.8842645,6.3166447,-2.9492729,3.182371
21,5.0124846,1.5699959,6.237291,9.02843,11.094015,8.590527,4.3981395,5.3045287,9.647328,7.834643,2.8281074,-1.5573922,-2.1690643,2.7963448,1.1307862,-5.442146,-6.323476,4.5434957,4.4185476,-1.362243,10.434493,4.6939783,1.823968,5.7602563,4.8964496,5.856694,-3.3673813,10.341813,2.564494,-1.2249428,3.369765,-2.0538018,-1.3958007,10.173032,0.8027564,-1.7681594
22,6.7929597,6.779898,10.444602,7.809247,7.762925,6.281249,5.8341784,2.906945,6.459952,3.2048864,1.4625287,0.13537027,1.4351605,-4.7029653,-6.972767,-7.906705,-4.5372486,6.5557785,9.24907,3.2196815,8.300567,2.9844995,-1.2563245,4.8260274,6.740919,5.993274,2.580063,4.347768,0.570796,5.559344,8.9226,-0.5318611,2.0445762,6.7150908,-0.7222951,-0.113177165
23,4.8251886,4.575381,7.100986,5.1225324,2.1244614,0.43994325,1.3964007,6.1124597,8.199328,3.0966275,3.9110591,0.36415485,2.7642963,3.9546356,-2.1141748,0.55530554,-4.5753984,3.227399,5.2430973,1.1908519,7.406646,-4.583101,2.052347,6.767595,3.766607,6.019758,1.241906,7.267987,5.472414,2.244841,6.4904118,10.907201,8.4760685,3.2195532,1.802479,3.0267994
24,2.0058856,0.61460495,3.5924606,1.567948,5.0348334,6.965022,5.4018683,2.349324,1.0967523,1.6436152,-0.5286906,-2.8249202,0.777737,-4.6207914,-2.489746,-2.8333569,-3.5405881,2.9292614,0.12340429,6.606303,10.867885,-5.1585903,2.1617649,-1.5965316,-0.21300435,4.6158605,-2.3496752,0.95924634,-1.8807408,0.94380873,2.7620952,-0.8613428,4.180403,2.6856823,3.5395691,-0.64003557
25,1.7422918,2.7991095,0.67287135,5.137323,2.7600331,1.7191259,2.2602482,2.280541,2.0650158,0.97699153,-1.3847985,-3.2800624,1.8012217,-1.0356133,2.8287573,8.805258,3.1992605,3.0173328,2.3353102,-0.30868298,5.8382654,-5.3988037,4.7321887,5.1664104,2.1430523,3.1131465,-2.0939672,1.82093,-2.0165272,-2.3247404,4.7362766,-4.690062,-7.1803546,2.5167224,8.531678,-1.2703266
26,4.1750216,4.5829344,6.6888146,6.4580483,0.047963407,5.198355,3.4772215,4.515907,1.9361026,-0.4190886,-2.19846,-1.249767,2.796062,-4.5655146,0.9746724,2.714692,-4.7304907,6.4647923,3.0279949,3.326591,10.726041,1.3888955,6.624274,2.0227902,2.1298404,1.109264,3.844075,-3.0520363,-5.0032744,-1.7875357,7.00041,-4.243659,-10.780055,2.9497826,7.5731564,-2.5020304
27,8.36405,13.082945,7.5550675,7.114948,7.7700453,3.2284915,1.2778584,7.997558,7.7154326,0.6936708,1.6884254,0.21744886,11.411713,11.474905,14.675117,13.8659315,7.324766,6.856317,7.4228983,9.883247,10.303074,8.257671,7.375221,8.90677,4.636079,3.2622602,5.1355066,3.6590855,2.8657794,0.85979164,9.693116,6.944038,15.114392,7.4547505,-1.1788373,4.737661
28,4.6865406,6.930227,5.4737797,9.574137,4.819941,7.4764075,2.9683206,4.0264354,1.1112198,4.079987,0.20596063,-2.1186402,16.0593,0.88523185,6.338594,-10.401728,1.8373542,4.9145713,5.627066,3.0645041,14.682464,3.0501575,4.462094,5.2488537,5.22572,-0.97503,9.656783,0.19359742,-3.1400142,-1.7292746,9.175953,-1.0112547,-0.64000565,10.098467,-10.1279,-1.4233106
29,5.5502934,8.394842,2.2063708,8.83765,-5.7603335,9.6221285,2.8123338,2.2056804,1.8053839,-1.8236263,-0.20746124,-7.0998173,-0.45048988,-23.98685,-17.557873,-9.990879,-9.554641,6.803136,9.098826,3.9579298,8.271499,2.4379025,-4.9998717,-2.5646827,-0.11922501,1.6987258,-1.7339917,-2.7707407,4.2784643,-4.778174,6.6524105,-4.2162547,0.08830215,7.8995404,-7.2112985,-2.573994
30,7.2926283,3.3700147,-2.8796024,3.3254182,-3.622968,-0.006205911,0.04040672,5.6185193,-0.566652,-1.0131195,-0.86176115,-0.94709045,9.450125,-2.8719954,0.9081137,-15.498806,-2.3926392,2.7942562,6.9004736,-2.4537559,-0.24971652,-2.3510473,3.1160915,-1.3231189,2.4173696,-1.7896342,-1.4908365,0.14730442,-0.048139185,-4.443945,3.623984,6.3273296,-1.2944132,6.348517,-1.9594009,2.0201898
31,-1.2223006,-1.4150856,-2.7436752,-0.8977873,-4.601186,1.3438709,-5.952256,0.8883408,-4.5156903,-2.2195804,-0.7499625,-5.79914,10.369969,0.9161023,6.748992,-17.40876,8.427875,-1.4222814,0.7603499,-2.9259794,-5.7070146,2.2029731,-2.2736366,-5.048066,-1.8503815,-5.17655,1.6054196,-5.1360154,-3.1872313,-3.2616534,-7.899904,5.9191303,-9.753538,3.347865,-16.108288,4.585867
32,-6.4105916,-4.534043,-4.091234,-5.7023444,-11.001467,-5.0407066,-6.913854,-7.7000523,-8.344995,-4.871475,-1.2198497,0.433766,4.5084805,-6.292312,-3.933901,-0.2537148,6.865187,-5.2189455,-5.435676,-0.82319564,-12.250965,0.6254036,0.44174802,-8.280436,-4.8771133,-7.182255,-3.2902908,-5.3789434,-2.7500007,-1.8151916,-5.161857,5.046946,4.8668575,-1.3244042,0.71398467,1.9052593
33,-12.193949,-9.857383,-13.958817,-13.254997,-1.9652799,-7.162218,-9.598742,-9.122697,-9.137375,-6.603987,-2.632388,-3.1644785,-2.5572612,-8.080554,4.1001983,-4.6249776,-1.462264,-12.258028,-12.14143,-8.120413,-21.110731,-4.323112,-7.7752104,-16.469782,-10.056209,-10.313434,-7.336435,-8.511356,-6.685367,-5.11655,-4.957041,-0.6825358,-1.8042537,-9.509009,-1.507326,-0.7817946
34,-16.320415,-16.062347,-11.124624,-14.282575,-13.785551,-7.729253,-10.748811,-10.100096,-10.802941,-8.859648,-3.2292736,-2.155457,-5.3741236,-0.14972974,-7.665453,-8.795385,-8.115367,-12.355737,-18.498783,-9.998672,-18.061352,-10.249312,-8.1692295,-6.9044366,-8.671463,-8.088728,-6.9797335,-5.8060613,-5.0413327,-9.35649,-1.2308433,-0.46954894,-8.286494,-8.332344,-0.23006706,-5.2753053
35,-14.024594,-15.503511,-7.6548233,-11.155547,-4.0014143,-5.638532,-5.6701984,-9.974684,-4.7613654,-5.55699,-2.423578,-5.4015245,-4.6078515,-4.563447,1.9157085,-1.8266618,0.46119383,-10.960105,-17.389715,-7.9242883,-16.659899,-7.3165298,-6.7472734,-9.792576,-8.462531,0.058440488,-4.6936526,-3.353177,-4.269943,-2.3533616,-4.487685,-3.5928116,5.1620617,-7.578423,7.1759048,0.6026098
36,-10.909258,-13.4786,-7.8312325,-8.368116,-5.171356,-5.275219,-4.5810113,-10.250112,-5.4519444,-4.069147,0.5757615,1.6899883,-3.4206097,-3.8103647,3.4747148,-1.2935224,-4.8765535,-7.95329,-14.738741,-5.4695263,-11.685012,2.2767622,-1.6068776,-5.34081,-5.969847,-4.468888,-0.5501239,-6.8273396,-7.498214,-2.334956,-0.5064178,-4.3546386,-0.21980006,-5.934355,3.4798157,1.1183714
37,-7.4387345,-7.4127607,-3.892455,-8.990198,-3.0632856,-0.83892107,-6.163859,-5.382076,-6.2758274,0.33261424,-1.2077429,5.9753637,-3.9040487,-6.994757,-2.0175958,0.58457637,-0.08863961,-6.5229406,-10.858445,-1.8816582,-9.623821,-0.822887,-7.584172,-4.011709,-4.781738,-6.082184,-2.5917354,-2.108783,-6.7933145,-2.37549,6.640892,3.2415457,-1.5597713,-6.011303,5.254562,-2.6837242
38,-7.500893,-6.55929,-6.9139915,-4.1696873,-1.7511699,-3.6728103,-3.3821905,-5.7251506,-5.282883,-3.411468,-0.43419132,3.1815002,-5.8520985,-2.6615202,-11.681407,2.9341192,-0.8114919,-8.161159,-12.228921,-5.081785,-15.464742,-4.8154554,0.4570931,-4.571833,-4.986458,-7.4989877,-0.08103598,-3.116056,-0.954397,0.19456547,3.0799148,-1.9162636,-10.591204,-9.738976,2.9505372,-12.69963
39,-11.649524,-10.602022,-5.6072097,-10.362048,-10.003733,-3.90961,-1.833128,-8.459236,-8.732653,-5.655858,-4.612061,-0.2027156,-4.7667894,-3.2632415,-2.874488,2.4550352,-3.4359353,-10.013694,-14.74787,-5.4523997,-15.737687,-5.7315054,-5.4678817,-5.7430606,-7.3825684,-4.1847744,3.6654935,-2.1940038,-2.1012754,-0.8978776,-5.0528255,-5.6804576,-12.147039,-12.032988,5.106868,-9.601765
40,-8.871287,-11.176134,-5.4079404,-9.438233,-1.4511772,-3.033653,-6.597661,-7.9364605,-6.658594,-3.7795572,-2.9643848,-2.3380208,-8.407388,-3.7560833,-7.624648,-8.499325,-7.012675,-10.569599,-14.96685,-12.939686,-18.197939,-10.7326565,-4.039153,-5.3620234,-5.5720406,-4.674577,-6.3327904,-0.6438714,-4.5066867,-4.3938546,-6.988488,4.855252,1.4936138,-7.5307827,1.6032808,2.1996636
41,-8.641761,-8.360593,-1.6207285,-6.1899233,-7.949587,-3.2325974,-2.8519745,-8.376578,-4.9408712,-5.0278144,0.12749179,-5.514416,-7.554507,-6.7348075,2.2230206,-0.77528113,-3.762571,-8.479286,-13.44327,-10.1982355,-11.304214,-9.570494,-6.619852,-2.289827,-4.457393,-1.616669,1.0386726,0.66842973,-1.8905659,-0.67049474,-8.194107,-3.230246,-0.7493508,-6.6101046,1.6329432,-7.7019362
42,-7.960518,-9.887452,-5.876109,-8.63962,-13.798248,-8.574942,-1.9831629,-9.41168,-6.8753004,-5.2829895,-2.442185,-0.4489847,-13.493746,-8.663596,1.386043,-1.3007272,-9.756843,-5.738087,-11.994243,-1.1159968,-8.192366,-7.2147074,-10.168395,-3.6685517,-6.3421483,-3.912299,-6.7504463,-5.4725695,-8.63501,-3.6141605,-8.53568,-0.07655606,-2.6063342,-7.7794824,-3.1914756,-1.4123034
43,-9.5943165,-10.019561,-5.9310775,-4.267097,-10.250423,-5.1666656,-1.3010943,-7.403212,-7.7689705,-3.538324,-4.9351487,-1.7023443,-20.588617,-4.8948016,-7.7104354,-7.4685845,-11.829593,-9.999672,-14.14277,-2.1603472,-6.884034,-5.551924,-5.794371,-2.5972097,-5.8647656,-4.737173,1.0000439,-3.7251768,-0.5654812,-2.4954543,-6.8127155,-2.0426507,-11.229799,-12.410677,6.344557,1.4115982
44,-11.044973,-11.581515,-9.049704,-7.4129786,-8.109089,-10.037722,-3.8054364,-6.4082556,-4.23269,-6.555347,-1.8284336,-4.101036,-12.595229,-7.131504,1.9715389,4.0400577,-7.014232,-7.9432096,-12.496421,-4.9156256,-7.5857773,-14.932814,-7.383574,1.8320619,-5.0412292,-4.063974,-2.9836495,-1.0174243,-0.71709985,0.11096311,-7.8440466,-4.8855505,5.56527,-7.867668,-5.521702,4.184888
45,-10.833735,-10.751208,-7.6503325,-8.6595125,-6.5635023,-5.754371,-3.5073872,-6.0463247,-3.2736974,-6.0581512,-1.235118,-5.764668,-12.433563,0.3862136,0.79771656,7.6228733,1.082167,-8.523131,-14.613603,-6.344427,-7.982758,-9.32621,-7.400447,0.22968347,-6.9616218,0.17939442,-0.61286086,-2.7286482,1.5576335,-2.75098,-6.9417624,-0.60054255,3.5072548,-5.8703923,5.3036885,-2.501543
46,-5.7209287,-9.806732,-6.3273225,-7.3480263,-3.6866012,-5.248413,-3.7178864,-4.73004,-3.1571012,-3.8433378,-1.7069693,2.4784026,-11.115356,-4.68038,4.7853637,0.40580356,0.42590988,-4.414267,-10.5971155,-3.2564526,-8.140988,-11.891384,-5.183069,3.219313,-2.8643966,0.18689452,1.3299216,-3.0723696,-0.28539434,-0.5764123,-8.262682,-4.6474853,-0.876875,-1.8332224,-1.6125566,2.6155314
47,-1.1784953,-0.29317048,-1.1769377,-2.265226,2.5805528,0.4215445,5.72877,-1.2070656,-1.3535049,2.6097174,0.13672367,6.6620264,-6.6668906,-3.831402,-1.183193,1.301784,2.9781582,-1.7939026,-4.7875876,1.6948104,1.6945167,2.252618,0.05014906,2.7937376,-2.7454948,2.3258958,-0.4708442,4.955123,1.2808656,3.5633337,1.4068527,0.14099026,-2.876009,1.9050288,5.394449,-2.5077648
48,-1.7618392,-0.6560875,-1.473641,-4.018346,-1.0046804,1.6239643,6.4918823,0.38473088,3.5291965,2.123914,0.8372968,2.861143,0.6152664,-0.20127076,-0.23424295,1.4643679,-3.176031,-2.3089125,-4.8170676,2.1723452,-2.6830225,1.3818065,-6.500381,4.576005,0.46524495,4.3598194,1.5703323,4.6328387,5.591394,1.4025869,2.3088825,-5.733623,-8.295011,-3.1906247,6.4516253,-2.364484
49,-4.451331,-2.6312413,-2.1577983,-2.4776258,2.7608206,-2.2590196,3.2668936,-1.9794035,-3.9016662,3.475028,-0.6813275,0.1289023,1.4250487,-2.7866123,3.298917,8.2116,2.4494214,-4.593717,-4.1668324,-5.140872,-2.3497374,-1.118469,-3.7542298,1.2796885,-1.5430018,-0.2809833,1.1267954,2.2993243,3.597341,-0.74723524,-2.5380528,3.2101219,5.8850217,0.82183933,10.579168,0.5604655
50,-2.9014516,-4.5690546,-2.029046,-1.8538005,-5.0169406,-4.627016,-0.8132231,-2.3207579,-3.3952339,2.510923,1.1647167,2.3150873,-2.5361223,3.5914478,-2.5849898,2.2629044,2.750717,-1.8271289,-4.6326127,-7.551947,-0.84837806,1.1324496,-7.953312,-1.7543437,-1.1082742,-0.73100406,3.6280506,0.5345698,-3.6462102,3.172077,-2.2640135,-0.9922814,1.0635912,-3.170361,5.0546784,0.17205667
51,0.7937642,6.0308256,3.994613,-0.40484262,-0.79696095,-4.441185,-2.0311847,-0.09973174,-1.0720854,1.5944828,-1.3230907,5.681701,0.052231733,-0.45582432,7.183209,4.5618,5.793106,-0.8994179,2.462342,0.5796631,-7.010187,3.9631035,-3.8865397,-2.444376,0.725676,-2.2665796,2.0907035,2.434479,-2.785035,1.5555334,4.9571686,1.5732808,5.11726,-0.5664733,2.8167305,8.051471
52,0.24460517,3.6732745,2.3458576,-4.331114,1.8802687,-2.050799,2.9042623,-0.22510923,-1.7752851,4.388944,2.4402165,2.622119,5.481653,3.2607832,7.3561,-1.6523854,7.347142,-0.32962278,1.0380465,-1.8763046,-6.783571,6.7692523,4.724213,2.6226563,-0.5716259,-1.8090973,3.7560685,1.5140021,3.8198452,-0.005608405,1.274271,5.2903333,-0.40792015,2.2034345,1.4217604,3.8522007
53,0.74675554,-0.1935274,-3.777035,-1.4096253,-2.2766075,-0.46774456,1.6821626,-0.7488556,-1.0683392,0.47750998,1.5699011,1.3200011,2.4424994,0.8723456,8.503009,2.4854841,10.373985,0.3525368,2.3765323,4.76189,1.9311812,3.1335726,3.1722896,-0.40298146,0.14294742,1.9517878,-4.5266137,-0.6723603,2.47022,-0.696007,-0.57172984,4.658776,0.40044665,-4.967814,-6.1808333,7.333068
54,-3.4200444,-2.582868,-4.093095,-0.7054181,-1.4526107,1.9417421,-2.7834742,-2.929749,-2.5577025,1.5134432,0.7679115,-1.192233,2.0555472,5.882522,-6.237667,-3.2620194,-7.1858106,-1.8396248,-1.4340565,-0.62598777,-0.8615403,-1.2979014,-1.4298495,1.083865,-1.5104812,-0.65812135,-1.3080684,-0.22607741,-2.4210994,-1.4131298,-1.7437212,-8.072267,-3.7414196,2.2665658,2.486388,1.2240009
55,1.6677678,2.902527,-2.404629,0.8804799,2.7634847,0.64282024,-0.26872155,0.66648054,0.23059796,-0.53699756,-1.17731,2.173511,-2.016104,-3.278187,-7.381768,-7.4002223,-2.4337223,0.45692277,3.8881469,-1.2091361,-0.8862415,3.2150261,-3.8533113,-1.8932182,0.066642255,1.9372944,0.37046692,-1.4722502,1.5730169,0.11739966,0.13613166,-3.977304,-5.974388,5.6021953,-3.6588917,-0.40753275
56,3.121283,3.6469374,1.8389522,-2.791167,1.4107593,1.1684566,-1.068595,2.9912603,2.9657784,2.4269748,-0.38051748,1.3634121,4.2108,13.844676,4.4090214,1.8566707,5.4198604,1.2159694,6.1005464,-0.85824394,-2.4005134,5.9115767,-1.2828897,1.8457557,0.8708407,4.1496105,0.87324685,2.9723916,3.2858233,3.2936146,2.475059,8.451582,8.496842,0.6224219,3.414765,8.581256
57,3.7950225,6.993699,2.2509701,0.9796162,2.9189386,-1.2684414,-0.39377916,2.670832,-0.6441184,0.38147312,0.62874746,2.7242453,2.5610182,2.5044658,-6.856102,-9.310743,7.9556437,4.03827,3.8534398,4.7792172,2.445114,3.8971162,0.8623433,0.518522,1.3438123,-1.2385309,-2.8966613,-2.7366686,0.38153678,2.5166724,3.9076214,0.68007916,-5.870733,5.229168,-7.7590804,4.5745244
58,7.5773916,7.5307045,3.4230351,4.4002843,3.859974,-1.0760024,3.6557796,4.375469,2.1736,4.9386077,2.4269502,4.1656437,4.860204,3.4924438,-0.35219982,1.4554318,10.150969,4.225842,9.066669,4.08536,0.17975156,4.7062397,5.3486924,3.1777925,2.354219,4.768928,4.5141344,6.6488366,5.3602605,2.3250396,4.007343,4.0829353,-0.39094976,2.5216713,-3.0726113,7.405223
59,10.386159,4.305465,11.129637,3.9942477,9.6903515,4.299919,5.4274144,6.5752587,4.264691,5.3996673,3.2247877,3.3450868,9.318961,5.508554,5.2639737,6.7417545,-0.4294549,10.325938,10.906078,3.7841952,5.333701,11.874467,12.966177,2.3429554,5.088251,5.385683,0.044982508,6.7062526,3.3454788,3.468152,7.981637,-2.8003788,-8.338397,12.767053,5.8817544,-1.7814139
60,10.3712845,16.021282,8.486141,4.869476,10.253541,1.6579537,4.431197,8.908326,10.342755,5.472445,1.5380089,7.002232,12.168541,-1.1198014,5.879188,17.863708,9.595464,6.3797736,15.3136425,7.3184686,4.119439,11.339517,9.483566,3.84402,5.8725815,3.967549,6.564594,5.4346595,4.6727033,7.204156,9.126898,1.3917674,12.61652,6.5572376,-4.4593716,8.816104
61,8.499445,7.7181,9.9544735,6.7375665,7.219421,5.8709073,6.8681374,11.143405,13.26923,6.1370673,4.7783294,2.4875283,18.676315,17.214998,17.57013,21.79502,19.221607,7.160515,11.246851,9.002309,11.980807,14.589081,5.401402,6.900883,7.8444824,3.6543636,1.3620542,5.995015,8.983251,4.3442936,9.473888,12.125013,13.104678,4.5639853,7.700255,7.1282954
62,6.9726105,8.695087,6.0455866,5.8108563,2.8607652,2.8931882,4.791733,7.151571,8.6274185,4.479103,-0.182446,7.043833,13.775982,-7.3535895,-0.9952289,7.53537,0.36315143,5.0050354,8.660866,6.2934546,8.217036,11.866631,5.317474,3.9371998,3.4749687,1.936438,6.551487,4.555516,0.9275011,-0.8261321,4.3680806,-2.2175918,8.350782,4.0259013,6.2832246,-1.3889909
