9,-1.3408128,0.80997485,-4.413915,0.5789513,-3.21001,-1.9328789,0.9504177,1.6097932,1.2990423,0.32963908,0.83917433,-3.2449846,-0.23710452,0.06412535,-1.4078414,-0.25855482,8.815652,1.1234288,0.68171865,-1.6231921,0.6961156,-1.6264133,-0.6839674,-5.2529387,0.0022778956,-0.22518319,1.0462269,-0.13977297,-2.6514084,-2.1123886,-0.05602806,-1.1625926,-2.9486673,-6.1605678,3.416707,-0.7969158
10,0.7028658,3.830349,1.249196,-1.7171692,-3.798818,0.50508475,-2.2685063,0.84895647,-0.48605227,0.41253883,-0.9942744,0.5785242,2.5765116,5.899884,0.36666772,0.60940194,7.5738325,0.46155235,-0.26431593,-1.7440476,-2.527372,-5.547619,-4.1210275,-2.778283,-0.14082202,0.24932738,-6.0874944,-0.2339088,-2.0106957,-4.439501,3.7232587,-0.1277026,1.1183404,-9.324249,-5.3642874,1.8585119
11,2.5251117,1.1199719,-1.4381764,1.9944708,-2.9944634,1.8446945,1.5119,1.3621807,1.5322574,1.066621,-0.6210834,1.3248776,-1.342549,1.8179374,2.4964135,5.0801716,2.161915,1.7343699,0.76735884,-1.1940452,-4.07784,0.7729407,4.241341,2.524244,3.0489259,0.8448063,3.4123144,1.2021519,0.74553245,2.2861342,2.7942789,0.18107688,10.8508215,-1.261663,-0.6873196,4.7696877
12,-0.49766308,0.7455402,-0.68729335,2.5728981,-5.822216,1.4746684,-0.11521667,2.267118,2.94129,2.5649314,3.03652,-1.5025034,2.047256,2.976699,1.9736726,-1.2124426,11.609334,0.5433384,2.2854252,1.8173269,-0.5307769,1.9945976,5.197021,-0.680956,1.4442272,-1.0418432,4.4238787,-2.0318148,0.010597372,-0.15141775,2.694161,3.2200477,8.522502,-4.7713413,2.687817,5.798506
13,0.09200451,0.16625549,0.47139448,1.2045819,4.6389394,-1.6882063,-0.81168866,-0.47047588,-0.30203366,-0.34241948,-1.9744054,1.5080577,0.7418994,-0.66850066,5.447891,-3.689387,9.461631,2.0766392,1.867608,-1.8250332,4.6713552,-9.770026,-2.6885216,-4.1618786,1.9941064,0.66107494,-0.062081877,-0.9239417,-0.5181919,0.091661125,-3.1854286,-1.9364737,10.973373,-4.1214967,0.11435121,0.8352747
14,3.171211,-0.22803335,-0.9090361,1.9885389,-2.3040888,-0.15050718,1.2153095,1.0214522,0.39522487,0.9262837,-0.8592305,3.3093042,6.44139,8.82827,4.2238884,2.3682606,3.5628915,0.06711953,3.1333616,-2.454658,0.8637661,-4.559676,-6.072923,0.6354191,1.457833,-2.031631,4.1463504,-0.49011275,-0.37237564,3.3172975,2.559073,0.5851118,-4.2842994,7.351374,5.7979407,-1.7703346
15,0.73610026,-0.07809016,-0.20883903,-0.072791204,-6.2750535,1.4194646,-1.4496548,2.3886323,1.7331259,2.8122392,-0.18678035,2.5148873,2.2617512,-0.40061295,6.1138034,-1.7402128,7.362959,-0.5828962,2.3784611,-1.2466581,-1.9833094,-3.6540651,5.783557,-3.0993478,-0.2378181,-1.5058758,11.558609,-2.024548,-4.0003376,-0.593465,-0.20015301,0.8810441,3.6176689,-5.1454525,-1.5591279,3.8517725
16,1.3175151,1.7115288,-0.18289171,0.3663266,-2.101505,1.1909478,3.8991663,2.2432244,4.6278877,2.121053,1.4413325,-1.7007926,-0.13797076,1.4998316,-4.5598264,-9.868493,-7.119129,1.7628044,0.749819,-7.2113056,1.2554469,2.0813413,-2.447319,1.2855371,1.1389148,1.6579417,5.420668,1.5692431,2.7052908,-0.8951067,-0.97141975,-1.4385635,4.899138,9.326419,-3.8838835,2.2583091
17,1.116389,1.4031032,1.5104976,2.3934953,2.5990229,0.25023136,1.5893793,0.9751831,0.7123311,0.1838191,-0.14812191,1.8809811,1.4840124,-2.308396,-4.3611083,-3.1889462,0.20684293,1.9683523,0.8540895,-1.0186303,6.3608656,1.493261,-2.3740299,0.12401465,0.51132655,0.032316577,-2.2727482,3.3062885,-1.8390474,-4.3834696,1.5891063,-3.6613731,3.202056,10.125215,2.827831,0.87100035
18,1.8880614,3.2085853,5.565689,1.7962179,2.0241582,2.032264,3.7835023,0.9954034,0.9532127,2.5797548,-0.79706156,2.2950435,4.4669366,12.726523,11.268118,-1.3168842,0.14400688,3.5337296,2.2089512,-3.761191,1.4314955,2.3193393,0.009496654,0.3454657,0.3404652,-0.56529695,0.50951767,0.13096097,0.2761834,1.7563372,7.1563263,4.695425,8.80338,2.6990056,1.2153603,7.5663714
19,1.5804448,0.6935512,0.9563316,2.5925097,-1.1143678,1.5926721,1.1626164,-0.76416916,-0.47972924,1.1077452,-0.36868605,-1.1847537,1.2049264,-7.975817,1.1970696,-1.7985469,-10.259263,0.80480057,-1.8599842,-3.1726027,1.2276125,2.8951263,4.188899,4.6066494,-0.07676718,1.1564595,5.638782,-0.31130195,1.945699,3.4866385,4.2526865,-2.2355247,5.4255867,0.41528314,0.9584827,-1.0273643
20,-2.1211019,0.116311334,5.028359,5.0870404,4.9514236,3.0873475,0.60424954,-1.5426439,0.33416137,0.3033549,1.1593087,-1.2302265,-3.1193404,-12.077434,-5.3704267,0.048868507,2.8068366,3.258621,1.0712612,1.7122673,1.3884814,2.8512664,10.429897,2.0237205,0.67521113,1.3436726,-3.8469226,-3.2796092,0.23589572,3.9227328,0.59273136,0.14948174,7.499475,-11.388569,-6.1770253,6.9993052
21,-1.5219939,-0.43934074,1.8245575,1.6645335,-1.6077797,0.95435226,1.7774674,-0.14253859,-2.2823715,-0.84481186,0.7798961,3.3281574,0.21591017,3.3890693,-7.388392,1.4381552,-0.59946716,1.4290028,2.1664882,2.9118054,3.263144,1.1100434,2.1065464,2.3732564,1.4640757,-1.6014833,-6.2822685,0.26821908,2.0271428,4.576436,0.6915161,-0.51774776,0.65012705,-5.909421,-3.4026275,7.173028
22,1.6960076,2.116814,1.0130967,3.288437,-4.46562,0.7653676,2.0283556,1.6389906,1.3405408,0.5180721,2.2415183,5.2169437,2.78079,-2.1111197,4.1842365,-2.2805705,2.9782743,1.8179528,1.7298467,0.006883739,-0.17482807,1.9751135,-0.07450888,-3.4902582,0.880498,-0.8994827,-0.63823587,-0.09673196,-0.70948833,6.396423,4.04987,2.6269798,2.9990437,3.868481,-3.135425,5.4336257
23,-1.7804826,-0.3933484,3.6985643,-0.16229573,-2.739848,-0.12044961,2.95716,0.9660148,2.7259376,1.2137804,1.7083738,2.939876,4.306738,6.554561,-1.2009661,0.48101977,5.7950034,-0.052758142,-4.6930385,5.156134,2.2426264,5.772199,-2.205396,-2.0352626,1.2156427,3.8158069,0.19889243,0.6205393,0.55327034,4.5510755,3.3247716,0.24220903,1.9905692,-3.5052261,3.8156393,14.258985
24,-2.4536524,-0.107970476,-0.448655,0.5650666,1.9891554,2.457185,1.6372346,0.37309244,3.3750067,2.306672,0.18474035,1.3205824,1.8564799,-2.7478237,-0.41730937,8.8047285,-0.8761251,-0.021556303,-1.7352239,1.7409482,-1.3751628,0.068960175,-1.2575208,0.07755892,0.4163107,4.6702933,-2.5264125,1.7590111,2.3016596,2.8765588,0.5030111,-1.1213523,8.274946,-0.779542,12.195655,3.1116788
25,-1.155192,0.24797024,0.6364061,0.26288092,1.0508913,3.1379488,0.5201916,1.5281303,1.1369501,-0.5752721,0.02410006,0.66105324,7.2179933,5.1023545,1.8024642,7.700848,5.1660504,0.3307847,0.4944204,2.3719113,-3.96282,1.8688166,-0.29207012,-2.052017,-0.8380053,5.67482,-4.911434,0.22810353,-1.8561249,1.3274792,8.010192,3.9918249,9.668796,1.6561409,12.945777,12.478814
26,0.6954198,0.48562047,4.346716,0.4594402,-0.95540273,0.9143792,4.3844585,1.563469,1.7357082,-0.11882947,0.93752164,1.2683642,6.602623,-0.63533354,9.9142475,0.4375865,3.5896478,0.87263936,1.6382983,5.391187,1.6947618,-0.34640634,-0.9225334,-2.533451,2.5494027,4.9679627,4.883929,1.9824954,1.1123464,4.621825,2.6519659,0.9741344,0.72574425,-0.691594,6.8735027,-4.2478933
27,2.0803044,2.5668855,3.6943972,0.892524,9.800543,0.1105668,3.3724546,2.4930902,1.5634198,1.4585371,1.1520586,2.8518927,6.23963,5.8189225,5.46227,4.176179,3.5566754,1.9412736,2.0244944,3.7705674,4.300254,7.774136,2.03777,-0.2229119,3.1519206,4.7381206,0.06798212,-0.2429719,3.8624823,3.8868217,2.944326,3.447947,2.4376016,6.117319,9.844478,0.5942005
28,2.883743,3.8847814,5.0361423,-1.7781701,4.968861,1.9118519,3.212293,2.9649086,3.4280505,1.2236068,-2.0251572,3.5854738,9.0554695,3.4791615,0.00054417417,-1.064805,2.2488854,2.4728637,4.461271,3.2235692,-0.22089462,11.114921,1.1991273,5.613803,2.1162214,2.384024,1.7790657,4.5726647,6.1529713,6.7815537,0.4003032,5.801458,2.7267632,15.984946,12.307202,2.7156847
29,3.716176,3.6419632,4.3676786,5.297113,-2.0186985,2.5082765,2.2514007,4.502544,0.90168995,0.41715539,2.9421763,1.2487264,8.267917,-4.3948894,4.106186,0.2804937,0.111242004,2.9510255,1.6449333,5.276739,1.6227152,0.5051981,1.4417763,5.404943,1.3096114,-0.32872915,-0.6403565,1.4770247,3.455044,6.8994164,9.326701,9.901532,-1.3735838,10.050771,13.169661,-1.0514488
30,0.94430655,0.77818555,5.137698,-0.018184831,-2.294869,2.423686,1.811472,0.3103016,-0.14699695,-0.57412827,2.09075,0.86028755,2.918149,-6.3458447,2.6025307,-0.7071288,7.2198997,0.8511362,0.68922985,5.5460434,2.697417,1.8031834,2.5675926,1.754105,1.9587979,2.3748925,-0.124320604,-0.03764956,1.2281893,1.8469486,-2.2589366,-4.30309,8.004106,-2.4763627,-0.56208295,4.641947
31,2.509992,2.8054147,3.9782064,3.551897,-0.11588053,0.25059962,3.3342743,3.758844,0.5322593,0.5329258,1.4890445,3.9920578,3.247382,-2.3553593,-0.15420586,7.1863046,3.9468102,2.731713,2.8005104,3.2808485,0.47241005,0.98682946,3.3715053,-1.5375293,0.6116344,1.3300161,-1.0509925,0.22239262,2.3292186,4.4054165,2.6052072,-7.429445,-2.2211974,10.458862,8.700336,2.32823
32,0.9146162,2.262136,4.5272217,-0.17660402,7.687326,2.8143384,3.7897522,5.088529,2.8708413,3.2244508,2.6878197,2.513189,5.265211,3.9950585,8.636408,11.04154,3.955807,3.5545688,-1.4605967,9.563038,1.6961511,7.6408753,7.954917,6.428354,2.7963724,1.1028147,7.006162,3.9148555,-0.14251031,3.5974152,1.8299875,7.591641,11.331388,8.048975,8.407621,7.0244055
33,4.6017017,5.178904,3.023319,0.031437486,1.4753225,0.31317016,4.1467943,3.149076,2.6049576,2.6141412,3.1058736,2.2964683,5.369521,8.055378,-3.600362,8.742083,7.2855034,1.7756405,5.2778845,5.0783544,3.9774904,6.095292,6.9267154,1.2600311,1.3925666,-0.43507174,7.949549,1.831927,3.113193,4.931356,4.8638334,6.1351676,-2.2827437,8.48681,12.14631,-5.557295
34,4.1244307,4.551817,1.0371157,1.6790731,1.6585108,2.6489878,1.8134,3.4252822,2.4168923,4.8951497,0.6294237,5.6973248,3.2244108,5.988497,8.286464,0.51928145,2.5798228,4.2980084,4.773617,2.8915155,0.12218947,3.9906776,6.094484,-2.1895804,1.4401885,-0.56586164,7.6112814,3.0603375,1.1324404,3.5615823,2.8053362,1.5884355,7.651752,-6.104213,-2.8668826,2.8314474
35,2.268179,4.9769135,1.4557333,-4.603201,-0.30479437,-0.3468683,5.752004,-0.15438367,2.516497,3.1130419,-0.9245598,5.046392,1.5305234,-6.292178,-8.097075,-1.1540151,2.0892503,2.3229074,2.2458572,-1.1098902,4.140307,0.6627184,-0.8900871,-0.4522853,0.24952765,2.132774,4.874937,4.210465,3.5712187,-0.69303733,-1.0286533,-1.2681942,1.2291679,-0.17049842,-1.0954279,-6.6617656
36,3.240469,0.1493627,-2.8910487,-1.1964791,-2.1865757,0.07625579,2.0737047,-1.683473,1.5416558,4.3625584,4.391327,2.4679055,3.0514405,0.27313444,-0.19730546,1.568266,-0.2843134,1.4261158,2.8770163,-1.0427029,1.4928025,-4.3305874,-3.0175166,0.89602816,1.3233849,3.0139532,3.6443028,7.7039866,1.7760074,-2.2886705,1.6464378,3.797151,1.0169022,4.8869896,1.0284462,0.99492663
37,3.6233382,2.195671,-2.008533,-0.3293279,6.2162495,0.4380224,1.8160031,-0.84899473,6.5343256,7.226988,3.007959,6.5074086,2.6386244,3.6843457,2.1861904,5.5368834,-3.8154523,3.3083248,4.9210033,1.8369342,-1.1505768,5.51465,-0.64550173,-2.3579404,-0.1802189,2.925221,2.6881123,2.7201376,2.5249305,3.4712753,-0.7891444,-1.3799012,-6.3014097,4.570721,-0.7994199,-2.58878
38,5.2631106,1.091298,-3.1567297,-1.8291426,6.1433306,3.26465,1.5497742,0.07240541,4.0816255,5.919625,0.009815714,5.036702,0.23228453,2.5294986,4.939759,-0.17984927,7.7923884,1.2785115,4.2996554,-4.626306,-1.0006533,-6.754219,-1.5771424,1.4315884,2.2583828,2.4538312,11.046441,5.0404325,3.2396111,-0.13034306,4.300847,2.994044,3.545846,3.476705,2.3375952,9.349519
39,-0.81130874,-1.3705226,1.1884226,-1.2304466,-3.9255989,1.1832287,0.5056771,-2.7876513,0.7928359,4.4662404,0.68728137,1.1257555,-0.6357716,-2.6239438,-8.095847,-5.5394545,-4.759166,0.7539328,-0.43644476,-6.48692,-1.1600717,-12.822806,-4.137508,0.2925007,0.3913169,-0.587926,8.503091,8.558952,4.24982,-3.136851,-2.2688859,-4.1044636,-6.8063602,7.6981764,2.643796,-15.223225
40,0.9655626,0.24453783,-5.802313,-0.8793832,-6.7450366,3.035494,-2.9063544,-4.103383,0.9744148,2.5607808,1.2508215,2.0249932,-4.753089,-3.9462276,-10.071159,-3.8670104,-9.499863,0.12053526,2.186333,-4.324826,-1.7866045,-8.1417,-1.406784,-7.2324514,-0.18796109,-1.2890275,5.0096946,2.4229295,-2.3268206,-2.0876377,-4.4020987,-1.7990079,-3.4870694,-14.666843,-22.031178,8.091764
41,2.6038957,-0.8197325,-5.630386,-2.0997128,-4.049892,-5.2234244,-1.0313746,-4.080183,-0.44370767,4.098937,-2.82122,3.4224699,-4.206194,-6.917336,-3.888423,6.293234,-1.985385,-1.206105,-1.6437477,-8.297445,-1.9925926,-3.7457528,-2.4669993,-2.1698763,-2.5436082,-2.9500794,1.0780095,5.2603493,0.7631586,0.9680731,-3.0572884,-5.0007434,-7.588841,-4.8358665,-6.222636,-11.982863
42,-1.7020652,0.91042465,-2.9621222,-0.10766356,-3.500213,-0.33064076,-0.6166601,-2.458413,-2.3956118,0.44189098,2.0263574,-3.3152518,-1.7885948,-1.6846782,-6.0717597,-6.843868,-0.8885421,-1.1793139,-1.977856,-2.120646,-0.16454723,-5.412808,-2.3886707,-4.913547,-1.6894923,-1.5476401,-0.11198685,1.0161572,-0.10696168,-3.5223083,-3.0084472,0.7615176,-0.137596,-2.6230316,1.3538541,-4.486913
43,-2.4616055,-1.3273511,-2.0941029,-2.3289335,-3.4461467,0.43756318,-4.559926,-1.8779598,-4.157629,-2.3494043,-1.570067,-0.5582422,-1.7048807,2.4547307,-0.7854631,-4.626845,1.6607822,-1.4444886,-3.74387,-4.6023235,-0.55808234,-7.744827,-2.3291812,-3.462419,-1.462872,1.2835393,2.7621953,-1.4545372,-4.1193247,-6.740638,-1.720814,-4.6299977,-2.4878228,-0.35332227,1.2008666,-2.5634491
44,-0.9232816,-0.6754093,-4.201089,1.2511642,2.5717235,3.5773723,-0.20100579,-2.7942255,-3.3303628,-1.4500489,-2.0159671,-2.5483139,-2.3070548,-7.56193,-0.6773294,-3.5430915,-2.3602304,-1.0594416,-1.3449136,-3.730432,-0.26592997,-7.3880773,-4.6356764,-4.5208325,-2.515129,-4.5196605,-2.6425426,-2.7518764,-2.5021122,-1.6518613,-4.4279175,0.8043741,-2.0014327,-5.573697,-8.745256,1.0357846
45,-1.9496056,-2.5540621,0.015498879,-1.934849,5.158128,-2.891307,1.8365036,-3.581283,-2.452527,-1.6738217,1.7236707,-0.9913636,-4.032184,3.4036305,-6.2236648,-7.071259,-4.65727,-0.84440815,-2.9755788,-1.9595535,-2.3589373,3.902568,0.031179283,-1.9821688,-2.436276,-1.1181934,-1.0872468,0.0576312,-0.6080431,0.1156899,-7.832664,-6.9942093,-13.747567,1.5760758,0.9985839,-10.521392
46,-3.0369127,-2.2628005,-3.3094728,-0.06539075,-0.98873866,-3.4804206,-2.8886766,-0.9605321,-5.816496,-4.304986,-4.526125,-4.6737127,2.019171,6.1907115,1.4279705,0.33230674,-1.4768671,-0.9734926,-2.8044353,-1.6955339,-3.7013376,-0.8620769,-0.0068524387,-0.3120816,-1.9332069,-4.227536,-5.194027,-1.8677403,1.3361813,-2.6012464,-1.813004,-3.963137,-6.296514,-3.504445,-0.15018183,0.8465154
47,-0.8359901,-2.413119,0.7446309,-0.83580446,-2.5542867,-2.2904673,-2.0984604,-0.32384855,-2.2796223,-1.3113787,-3.245195,-1.2344552,3.6323419,5.5305514,4.064258,6.8788633,0.059908606,-0.9177627,-1.1878289,4.701009,-0.78390247,2.639832,0.45103058,-1.3573502,0.80721754,-0.062638626,-5.341449,-2.2622952,-2.8626573,-1.3904681,-1.1535006,6.704895,3.4334242,-0.700447,2.029021,2.4708745
48,2.1525702,-1.6808734,1.5561414,-0.06017288,7.881173,-3.5613127,-1.6897837,1.5993705,1.8192898,-0.5381794,-0.64461845,-1.8764334,0.97092897,-4.2246056,0.19939058,-6.12069,-1.2752049,-0.9138301,-1.8056823,1.6725974,-0.9010072,-3.7833838,-0.9884581,4.7635684,-1.5830822,-2.42636,-2.5891771,-2.930293,-1.4165121,0.012482576,0.5785468,-0.3110609,-6.900419,-2.7959101,1.8415468,-8.184773
49,-0.8340372,-0.0816863,1.8060899,-2.1249094,-2.2664382,-0.5480912,1.3991665,2.5509145,1.1581813,-0.7294216,1.8741065,-2.59944,-0.40442383,1.4224024,-3.9137223,-0.026582994,7.4942856,0.59310585,-1.4048595,0.5002394,-1.6547194,3.7074156,-0.88422173,-3.6714349,1.3241919,1.1992056,6.2698097,0.65622604,1.1193901,-2.042883,0.7359557,-1.247066,8.45593,1.0686072,5.7551856,-1.872329
50,-0.58659357,-0.74975246,2.5620599,1.3894558,-1.3681564,0.84069794,0.11975614,2.410019,-0.9835383,-1.5669984,-0.79670835,1.372248,3.3946166,6.085092,7.0571146,2.8881476,-2.5068383,2.7414727,0.031871796,4.0091834,0.18098478,0.5035363,-0.06779638,-1.162754,0.98588705,-2.3412437,-3.7707777,-4.6011524,-2.4965284,-3.4790752,2.6103125,7.732754,5.9800553,-2.8292997,-2.2546306,-1.6110753
51,0.7557789,1.6831177,0.9624349,0.95871,-1.7031475,0.325622,-2.374941,0.5994065,-1.8905574,0.44164768,-0.8003755,0.8349156,6.284344,2.1513326,3.869975,7.3457727,5.1285815,-0.29916868,-0.8486093,-3.7027264,-0.7954315,1.579396,2.8703291,-1.1261514,-0.9802074,-2.0231338,1.9732288,-1.8899429,-0.83985186,-0.92695874,2.58518,3.297227,-2.1506238,1.9922804,-4.5632286,-2.9269238
52,2.9481354,3.8491051,1.2446824,3.0906847,2.1491826,1.3837361,-0.04794429,2.1562436,1.5351614,-0.7035226,2.631957,2.503918,5.0584483,8.009405,3.0661747,13.305209,5.392239,1.4054593,3.6650512,-0.76942617,-1.7639724,6.814769,1.5559299,-1.6060131,0.58009714,2.001079,2.4839106,-4.1560917,-0.5050066,2.5201526,2.4572184,0.60990846,-0.12314373,-3.9876273,9.701444,8.908546
53,1.8275506,-0.27998155,2.007146,1.3965747,-1.3605644,2.4702554,0.15202579,2.396238,1.43803,-0.9523622,0.30050108,0.42684454,5.023869,8.274931,-5.7068686,11.684851,1.4311196,1.371945,0.26911741,-0.007619756,-0.17326991,-0.75282335,-0.14129156,4.194893,1.9840684,1.3444893,2.454914,-1.5432296,1.1284119,-4.4918485,1.33251,3.8636692,3.555383,-2.1448345,-2.006544,0.89712405
54,3.1116962,4.5951614,5.603907,-0.7469767,-1.1238714,0.7335613,0.40875325,1.5009896,1.1191831,0.6033916,2.3531792,-0.442744,3.1870785,2.3447785,2.7848074,-1.5276347,1.6664113,2.1515212,3.5233693,8.471271,2.079851,-2.3396065,-1.2810823,0.78489923,3.042312,2.0955813,4.48398,0.42471516,-0.7937668,-1.1003464,8.0977955,5.421133,5.9529476,-0.93407816,1.3708566,4.0442767
55,4.4123893,2.126824,3.4835298,0.5547413,-0.4336098,-1.5530457,-1.7719413,2.2515025,2.339018,1.3504523,0.7977026,2.2654257,7.737238,7.9469104,1.2026643,4.178534,6.1518755,0.72801393,4.835284,1.1517208,1.6604389,0.33827612,-3.7894633,2.4613717,3.611594,0.97740865,-0.17637548,0.96947336,-2.7673059,-1.9574244,2.3164923,2.086644,-2.4970074,5.1410704,-4.9383607,6.536516
56,3.452921,3.6929324,1.457328,-0.68313414,2.2320168,2.2253585,0.53564644,4.3292475,4.403578,2.5974033,2.35726,2.4468727,3.3606253,17.918087,3.002124,0.3083701,2.4717984,3.039215,4.7413597,-1.6152406,2.2893796,5.5613327,1.383119,-0.29946432,2.7750769,2.9843242,8.565002,1.485988,0.21499568,1.063898,3.8674192,4.144613,-0.91764253,4.5797696,-0.9058716,-3.0285978
57,2.1862116,2.8815966,0.14961329,-2.1921852,1.2395514,-1.714057,3.0986938,1.9156774,3.895938,0.96547234,0.34649637,5.0141244,0.94472015,3.6182451,0.10646598,1.1039132,1.3927568,1.8132147,4.0734253,-1.7996248,0.13425288,-0.40931267,9.971337,1.9434967,2.559517,2.3892653,3.2509537,1.534274,0.856096,3.0158644,4.785266,2.8515475,3.457555,3.570721,1.1282684,6.659339
58,-0.23604469,0.5053952,-2.7054267,1.2915946,0.92974883,3.3620255,1.8122944,0.25688967,2.6956873,2.1741693,0.6062567,1.9826758,0.8667227,3.2207477,-3.432224,-1.5267929,2.1064937,2.1784005,2.903442,-2.5661879,1.9751867,-2.2427692,3.0823429,0.5704082,1.9157672,1.092771,4.380619,-0.894733,1.564337,-0.47305414,6.2772875,8.1897335,4.222949,5.538148,3.383693,0.98888355
59,-1.0528034,-0.4287207,3.915457,-1.7377352,-1.0927103,-3.0460675,1.2441258,0.5895281,-1.0990814,-0.14978185,-1.0782434,0.63221234,2.2961452,8.082807,1.4791762,-1.6553857,-0.7462541,-0.00026768594,-0.4211793,2.8777366,-0.71787596,-4.947482,-1.3862888,-4.494012,0.39133856,1.3465934,1.1406834,-0.6519446,2.0968223,-0.63393945,1.2536082,-0.057916734,-0.33476415,4.19026,2.1357973,-4.1270204
60,-0.49786246,0.045834158,-5.0538735,0.08456158,-4.901169,-0.66021276,-2.3574448,1.2515785,-2.6078014,-1.2139719,1.3848698,0.88049257,1.6272856,-0.72402227,5.5630503,-8.487443,2.792099,0.55419433,0.7316443,4.249922,-0.9283097,-3.3841789,-6.054199,-6.5291348,0.40527752,-1.5052034,-4.1952653,-1.2585027,-2.317151,-2.2731092,0.8244323,0.8563207,3.5515718,-3.9296637,-2.668003,2.8623803
61,1.2656351,1.7928342,-1.5107594,-0.030122286,-0.7182199,-1.3409607,2.0378628,1.9573926,1.1464626,0.49624467,1.4570838,2.147515,2.2206824,-2.965632,4.8226514,4.3899555,-3.3825164,0.76038206,2.1186266,-2.4154549,-4.409616,-0.39408135,2.43735,-0.0383764,-0.89693207,0.4742617,1.4269639,-1.8492719,-2.1873543,4.326835,4.420885,-0.6730803,3.6103678,-0.20374665,-8.085804,1.5399747
