9,1.2536976,5.0918493,1.7733438,2.220968,-1.4098104,1.0362955,3.4064476,0.75040907,1.9271288,2.277538,0.15914285,2.3945024,-1.6664963,3.3176677,-2.4188406,-9.489768,4.4088326,1.064847,0.16531329,5.1792207,7.52275,6.530785,0.15281893,1.7022265,0.4713828,2.78979,-2.2386556,2.132153,0.014851669,0.1018168,2.4801455,7.468608,5.2674513,15.9191475,0.035524797,4.5430226
10,0.9868505,4.9467397,4.013286,6.6741104,9.252516,2.7472262,1.0323648,0.65906465,0.6097472,1.9704756,1.9307033,4.2553825,0.5134038,4.9548984,2.3017113,6.7897105,1.6483811,2.99139,1.815308,2.6780553,0.42675304,7.8502707,6.3859015,1.3802476,0.8488311,1.984799,-1.23539,2.6144657,5.06688,-0.19052655,1.162455,1.9658626,2.363734,-4.9544535,2.6791174,-6.472546
11,2.1152694,3.7230108,3.9050846,3.1132677,1.7356888,4.0085783,1.4232253,2.3597276,2.7677817,4.1227684,4.97766,0.95059,-2.5463119,3.7002776,-5.8131557,-2.0280938,2.1624582,2.8727329,2.225584,-1.3379225,2.155447,2.2433922,3.7564156,2.788903,1.1650141,1.1786444,-3.5155938,3.5918405,3.1028469,1.4162447,-2.4604414,3.8280725,4.830061,2.7186902,-0.9948422,4.8036156
12,0.70291764,2.2684886,-0.2997993,6.259103,2.969756,1.570257,0.5066006,0.66028553,1.4153388,-0.9339504,0.9360523,1.3015852,-1.7845461,3.9219294,-2.5374062,-1.1330609,9.965248,0.3504499,3.1210177,2.0196757,1.4044416,0.91608655,3.5631785,-1.1116652,2.3933122,1.2286721,-1.8683901,1.3352726,3.9105031,-0.73207706,-0.76887,-0.13938694,2.7585337,-13.646844,-2.905435,-9.173813
13,-1.0570734,5.3386083,0.77651155,3.3138409,-4.72735,2.089853,0.2563873,-0.39131346,-1.2474973,1.07653,-2.0965183,1.5396712,-1.8895117,-0.9393074,-1.856257,0.36785334,2.7439222,0.86860204,0.6079213,-2.7217586,0.07894007,0.8351276,-3.727628,1.4900212,0.43537483,0.6065907,-5.4219794,3.3203309,2.8973637,1.0659773,-0.12544984,-4.492497,1.8331048,-16.695417,0.6726801,-6.6087837
14,-0.25291446,0.15241104,0.5202004,-0.17806372,-2.8885858,0.80445814,-3.1887875,-1.2513705,-4.6166124,-2.1138887,0.33472073,-0.4089389,-5.3599095,-1.4504958,9.374659,10.078277,5.965057,-1.2574309,-0.9843081,2.4763262,-3.7891302,-2.2480292,-7.6600294,-4.7423916,0.71957624,-2.3904898,-5.1996756,0.19991788,-1.3695832,2.153982,-5.621801,-6.0897474,-0.28859362,-13.4086895,-6.4636555,-3.4820077
15,0.045388114,-0.06768386,-8.6579075,1.0231175,-5.684217,2.657705,-0.50717336,0.7142323,2.6749196,-1.4167066,0.8612565,-1.6699584,-8.652993,-1.7616905,2.61755,-1.1871158,-0.25286195,-1.5870434,-2.5595021,-1.5156735,-4.590377,-6.5572453,-6.999964,-4.611024,-1.0535969,2.647424,0.25296336,-4.1268435,0.6230753,-0.568463,-7.937328,-7.0372753,-7.5385323,-13.119226,-10.572714,-6.3690963
16,-0.89080834,-1.9284418,-4.645642,2.8964415,5.0683556,-4.6744366,0.86308855,-1.5686651,-1.9035755,-1.7610075,-2.6509075,-0.50078046,-2.0905983,7.1207633,-0.7328894,-5.579366,10.694272,-0.34989256,-0.4783151,4.246201,-1.4455476,1.7096876,3.5715058,-3.3813572,-0.38252196,-0.46304828,-5.8793883,-3.174322,-3.9800436,-2.9763587,0.53046346,8.65001,6.3170447,-3.9993656,-6.611101,-3.8005683
17,0.0981966,2.805987,3.6533852,-0.65926903,-0.929739,3.7283018,1.7538899,0.54684836,1.7440649,1.9978964,-0.98631823,6.059525,0.68205154,2.166803,12.226807,2.2310255,1.5149163,1.4888253,0.78488797,3.6709757,1.0207076,0.92564195,1.1838526,-0.7531839,1.419289,0.6685313,-2.201419,1.2224127,2.8961256,3.3682456,0.6928658,0.41459304,3.0376284,-5.713635,-7.270177,8.478025
18,1.0961237,1.0672065,-2.5087364,-0.46623257,-3.8988626,-0.027068362,1.6261685,2.8194046,2.015327,2.7301571,1.3768171,-1.077757,1.0416584,5.432956,-2.7271266,5.7851706,-2.7668846,-0.88645315,0.017599573,-1.374553,5.3218813,-4.4038534,-4.5376368,-0.41660038,0.4593972,0.38980696,5.1056104,3.0336401,1.5293792,0.36540112,1.7552904,3.3119493,1.402224,1.4362415,1.3239945,7.826797
19,-0.9214216,-2.5016668,0.76325226,-1.6760787,5.524339,-3.8025603,1.663916,1.5127337,0.9230135,1.106458,0.7253491,-6.493211,3.8919113,1.7003806,1.9983175,4.7074614,7.4627175,0.12508391,-0.47550702,-1.2371081,-0.81799126,-1.5796977,-0.7488345,-0.4196809,-2.0619254,-0.52766937,-2.4836457,2.219314,-0.45067763,-1.6183314,1.4370469,1.9714661,2.532451,-1.6389084,1.0102178,-3.6584902
20,-1.8586819,-0.63342977,-3.0582616,4.3216467,2.799065,3.2821348,-1.2167153,-0.72042924,-0.31065932,-0.084099166,-1.0852739,-1.3816026,5.356243,9.616525,2.788612,-5.5707793,1.5561612,-1.461061,-1.283114,-4.6090007,2.009597,0.17937209,-7.0853243,-0.9733464,-1.7400767,-1.3331336,6.3253775,-1.3963536,-2.63221,-1.1767595,-1.038512,0.737849,7.875235,1.1387514,-2.6080744,-3.2943764
21,-0.54664004,1.6657369,0.08928488,2.9337027,1.39561,2.608202,1.513452,-1.6259849,0.3356324,-0.085615225,1.7066032,2.7822874,4.9952636,3.3596992,2.017441,1.0942521,-0.85402983,-1.1386042,-1.9592644,-4.105023,0.74878323,-1.399262,0.601789,3.941492,-2.6473112,-3.2089329,4.0503535,-0.4676734,-1.3139689,1.9918419,3.1872623,8.796303,1.8320271,0.60037625,4.744399,10.723864
22,-2.5760376,-1.4746093,-2.0888774,-2.0828485,-3.6510787,-1.9922205,-1.6878351,-1.2646445,-3.6052747,-2.3523045,0.2617843,-1.6223067,1.6686884,-9.010478,-7.507828,-6.1405797,-13.007076,-3.318626,-3.3910983,-1.1627936,-1.4731271,-3.820051,-3.916879,-0.87186265,-3.1435342,-2.8339717,3.801865,-2.6863585,-7.366939,-1.3205554,2.8623002,-4.4159136,4.440519,-0.5524621,1.1746347,1.3503981
23,-2.8916464,-3.5949202,-6.666309,-2.0181084,0.5896743,-6.256188,-3.8720396,-2.693692,-4.3829107,-3.6314938,-2.8137567,-1.9426345,0.20641288,-8.085844,-2.239883,7.898409,1.2406194,-1.2363446,-2.0993614,-4.738077,-3.5538359,-4.7869816,-2.6036344,-6.9010515,-1.1884532,-3.2614403,-6.080114,0.8412078,-5.062054,-2.1419764,-5.4644237,-2.7880967,-11.353214,0.503497,-8.318379,-6.136129
24,-2.378063,-2.0426862,-3.252082,-1.6892598,-1.5895286,4.8640156,-1.3811598,-1.6634865,-2.576536,1.3459187,-1.677343,0.28439605,0.52158207,-0.604236,-10.792782,-2.7680984,5.0367327,-1.5095481,-4.0641837,-3.2267585,0.59028614,-6.785811,-0.695128,-3.8924677,-3.8526344,-5.1629825,3.2097442,-2.4243422,-0.1192225,-1.894442,-2.3595264,4.316204,12.382842,4.155728,-2.4056842,13.541067
25,0.34497312,1.3254154,1.9430746,0.52042586,5.392133,-1.9239817,1.9539338,0.92063034,-0.9451096,1.6524204,-1.4269369,3.1689754,2.524079,3.7247093,-2.5768147,-6.3214607,-1.3466736,-0.88511825,2.9350019,-1.1289536,5.0585623,3.2673583,6.2148814,0.55573565,0.7358465,1.0882559,6.1563416,4.068529,-0.51931256,3.4959557,5.297661,-4.4206767,3.387255,4.2092166,-5.334548,-3.3140416
26,-1.4573536,-0.46645054,-0.96747583,-1.9894147,-4.865797,0.5290296,-4.167232,-0.044358145,-0.69573873,2.1859994,0.24694821,-0.0053760535,2.3465438,6.79089,-1.3058343,5.1171436,2.7353513,-1.8752252,-0.7710299,-8.607534,-0.056949977,0.028413571,0.14172965,-1.7144023,-0.7111663,-1.1982371,5.0485673,2.5361254,1.7114038,1.4882957,-0.8917375,-5.9242377,-3.4367862,-10.7429905,-6.066381,-12.476597
27,-2.6706772,-5.0709352,-3.8306408,0.28806907,0.555677,0.5604576,-0.6577715,0.22926204,-1.695842,-0.2278308,-1.3084548,-3.3170054,0.43223166,-3.0203314,-4.793368,2.9719179,-3.1787484,-2.071818,-5.053757,-2.034344,-1.9739387,-6.214063,1.9133427,-0.69893885,-3.3574927,-3.2931237,-8.089564,-1.7852554,-7.029706,-0.8081241,-1.5194517,-0.8493578,1.93123,-1.4059448,-1.6590036,8.834398
28,-0.9320972,0.90203923,1.5547005,-0.3289585,6.338944,0.56245977,-3.36816,-0.3862266,-2.0517983,-0.70165366,1.3486692,1.0930543,-0.7899703,5.2457604,0.111663185,-9.173118,2.156467,-1.5426728,0.3303439,-2.2173386,0.71976465,2.2050939,-1.886868,-3.652132,1.6450355,-1.8768088,-7.526911,1.1626093,0.3802575,3.206896,-0.16940382,-6.5017686,-4.8425303,-11.666485,-6.018319,-1.0617225
29,0.58302057,1.4908686,3.031866,-0.07464,4.780803,0.11736797,2.3909001,1.2629198,-0.095231175,4.550969,4.4922976,1.981901,-0.1729875,4.5173264,-0.19898765,-0.3007098,1.2506465,1.4049344,2.5796106,8.672622,-0.28528506,5.457441,0.4081226,-1.5961138,2.2217355,-0.16934392,2.6007195,4.0071144,2.2840807,3.978182,2.758609,2.4368467,-0.07118624,-3.171902,0.38502353,-6.504799
30,-0.5229026,0.98949516,2.2799451,0.12611946,-0.35416603,0.6420202,2.0274622,1.0872387,1.4295108,-2.792199,-1.4151683,-1.2416077,0.5493511,0.29524088,1.7549857,2.3750226,8.956935,-0.18474495,0.43638235,-0.72816736,0.33857688,4.036005,3.7243388,1.9620528,-2.071073,0.29601702,7.027029,-1.2145073,0.13819367,-2.1386082,-4.4872994,5.345531,-2.4843907,-10.826779,4.617097,0.401943
31,0.32288325,-1.7901675,-2.5309901,-3.9771423,-0.81886315,4.0093694,1.9759058,1.7350272,2.1444747,0.389998,-0.05756049,-1.8415049,-5.55084,2.636861,-6.019896,-3.8459558,-1.3990401,1.0230345,-3.8546495,-4.6929584,-1.1862836,-6.5032907,-10.086389,-1.5860721,-1.9688393,3.572644,-1.6168941,0.7594144,-1.1157012,-0.25777897,-1.5476058,-1.3437648,-6.7491655,-4.3962936,0.15070371,-3.793419
32,-3.0829508,-1.6646765,-3.1310034,1.5575316,2.0965102,0.3223299,2.579122,-1.9594613,-0.7818804,-2.345896,2.441496,-0.103669055,-1.9359682,-4.1811237,12.935975,-1.2747144,4.7168746,-0.28452307,-4.341777,5.0029645,-1.4998543,-4.2514834,-3.1533625,-1.3971246,0.6010587,-1.8600899,-10.755341,-0.30412674,0.5364441,0.93904036,-4.5719886,2.3877583,-1.9346608,-19.985409,1.2222275,-0.32325476
33,-0.18653521,4.6406837,-0.25922745,1.542671,7.0035625,-2.825271,-3.6838052,0.98812157,-0.5566887,-1.9083705,1.2139108,0.27644065,0.043227673,-4.6111813,4.549193,9.4404545,-9.242267,1.2155639,0.18076009,2.6866112,-0.20222367,-1.0224432,-2.421729,0.075652696,-0.66133547,-0.20083643,3.383533,0.14283606,2.2799423,-0.2029899,-1.4434849,-7.6250057,-3.982735,-17.981487,3.3511317,-5.633936
34,-4.306785,-1.8883742,-5.762201,-1.7090274,-6.4540014,-1.7346135,1.4145733,-0.37967658,-3.4084804,-2.273862,-0.6058078,-1.7687012,-0.8753919,-2.969155,-6.408084,-7.2839108,-4.790082,-2.592383,-5.303459,-3.2206492,-9.079306,-0.16706501,-2.1287563,-4.457371,-1.3244419,-2.7823672,7.1180854,-2.9134984,0.7429304,-4.518092,-3.6268995,-10.029838,-7.695559,-12.92766,-0.9361602,-0.80087394
35,-2.0224087,-3.201206,-7.402725,-5.5455375,-1.4843287,-2.5623496,-2.5614305,-0.6833737,0.5921638,-1.9312592,-1.6088518,-3.5612915,-7.5256433,-2.583399,-10.968945,-3.4508038,1.4429827,-0.33101562,-4.5772123,-2.4005237,-2.7800543,-7.7174745,-2.416889,-3.8033333,-2.727212,1.3587918,-10.570099,-2.3055859,-1.0691811,-3.3235798,-10.55253,-3.5497756,2.363333,-16.45042,-3.1041827,-3.9921434
36,0.85197616,-2.2128963,-3.2330234,-0.63428277,-1.0401068,0.55100816,0.7501748,-1.0900018,3.0866582,-1.5428208,-2.9995728,3.2850318,0.35366637,0.7781194,7.378195,4.1287503,2.3814778,1.4544299,-2.2035162,4.3041296,-2.0475833,-4.720416,-3.3911517,2.0880504,0.45222282,-0.08387247,-2.500646,-3.0371754,-2.6720936,0.047225013,-2.0724623,1.2653141,0.48732126,-11.862204,1.5090294,-6.629834
37,0.009089283,0.68203926,-2.204707,0.88569206,5.6551776,2.2816954,-0.036658373,1.0795202,2.3325152,2.426182,-0.55345696,5.057394,4.802504,-4.094029,-0.58608025,-6.4666104,4.7658863,1.7794256,-1.1789496,-6.9482055,2.9612901,-4.7204733,-3.4097035,-2.3169825,-2.2718127,2.4983487,-3.9846187,-1.734099,-2.8244867,-1.1374091,2.0737178,4.8679285,11.760909,-3.1278827,4.339523,4.749199
38,-2.7226381,-3.2015736,-3.8066502,-1.8005644,-1.2622498,-0.4974797,-0.36155742,0.7416124,-1.283147,-0.18127444,1.2412809,-1.5265353,2.15075,8.542465,-2.1548076,5.2600193,-6.407269,-0.940352,-2.1090486,-8.413027,-0.074478805,-4.765518,-1.5266529,3.8737803,0.11786338,-0.9712362,3.1343544,-0.9849046,0.6146733,-1.9053788,2.2392168,-0.02308137,1.5389252,1.8196683,1.6653961,8.142523
39,-6.0032473,-4.0663433,-5.935582,-3.105054,-8.261012,-4.976474,-3.6712437,-1.3474416,-3.7777104,-6.477675,-2.506715,-4.834912,-5.5872865,-16.002348,-6.21972,-2.257584,-3.351197,-4.5294805,-7.1403413,-8.175251,-4.0856466,-7.189587,-5.745002,-4.679226,-6.485429,-3.6293442,-3.1788523,-5.7883816,-4.2388926,-1.4517212,-4.280058,-11.139825,-6.531388,-20.79734,-6.547955,-4.179948
40,-4.1014085,-7.8535476,-7.266044,-3.3271954,-3.5772247,-5.221162,-6.6755576,-2.483815,-3.5345757,-6.0203166,-4.4851117,-4.3685884,-6.6982965,-11.245635,-13.195732,-9.80095,-3.6344087,-4.7849836,-9.594479,-0.36200255,0.60594463,-10.226887,-4.4386096,-3.9367762,-3.203822,-4.579258,-16.817524,-7.3598504,-5.550499,-1.7990416,-12.4113245,-7.450077,0.3255058,-22.867859,-3.6229672,-7.1109962
41,-3.4179637,-6.2173743,-11.195877,-5.3463635,-1.5459691,-1.7285625,-2.2772336,-2.7098107,-2.5564077,-2.5887592,-2.361083,-2.9447973,-5.38995,-6.2248507,-7.4194036,1.1029717,-3.875316,-2.963496,-5.4815364,-4.08314,-4.0001936,-9.137928,-2.7120643,-3.7686503,-1.627247,-4.1595087,-13.637077,-8.112346,-1.0592368,-5.538743,-9.431146,-4.3499,-2.1297638,-5.063979,2.0732489,-2.3650436
42,-0.72152036,-0.62146455,1.9218925,-1.3019495,-1.2161617,1.9752024,-1.4715581,-1.84663,1.056797,-0.2069795,2.1186044,2.0183125,-1.8766378,-2.328435,2.1519387,-11.556395,2.4042525,1.5440485,-0.23890556,0.048324306,1.7453027,-0.712713,1.0761027,-0.39080426,-1.7390202,0.03247873,-6.8150296,-3.6757605,-1.8626816,-2.9632103,0.08680053,3.4074187,8.016676,-0.14547387,9.597583,5.6281905
43,-1.5616757,-0.8715614,1.6863484,1.3022337,0.85192704,5.954402,-0.44166777,1.482975,3.1189811,1.7286872,-2.067354,-2.5135384,2.8073835,0.007512862,1.3093882,2.7856162,-1.5055579,-0.23651609,0.66192657,2.0568619,-2.340098,-3.9223328,-1.4745966,1.650219,-0.2434933,-0.74310696,-1.5890267,-2.6964443,-2.2097428,-5.5202856,4.071014,1.6311824,1.7819574,4.3471875,2.8198478,3.5284379
44,-2.759789,-3.0479069,-0.388496,-1.5543025,-5.4041533,-0.760914,-1.5564309,-3.338292,-0.5591018,-0.38918033,-4.487312,-1.6046884,0.67275524,-10.140473,-9.280608,-3.9377916,-2.732417,-1.6109433,-4.5025535,-1.5573605,-5.72851,-6.1219616,-0.2361335,2.034795,-3.0802708,-2.634251,-7.3539505,-4.208548,-5.75491,-2.516579,3.4854596,-1.2939034,2.9279196,-3.6359894,0.9886516,5.3227057
45,-1.4180954,-3.751705,0.69138306,0.78747785,-4.0403523,-0.5608717,-1.7666935,-0.9165114,-0.26722896,-0.97284395,-0.70663553,1.1364986,-3.8709273,-7.884731,-0.2610238,2.9138727,-11.507605,-0.6424525,-1.0634787,-2.5805507,1.053952,-2.6635492,-2.3083465,-2.5443375,-0.93926096,2.1662314,-2.1759202,-2.3199844,-2.7833478,-3.5450416,0.18023793,-3.3907242,0.9085127,0.7451371,3.9688509,3.1824198
46,-0.36736542,0.037093665,-3.9537141,1.6195139,-2.619725,-5.2741766,-1.0588946,0.20809616,-0.99618274,-0.22500761,-1.7076887,4.01446,0.2993098,-1.892625,0.7916373,-3.5529203,-3.0625272,0.18344618,0.9046382,-3.046994,-1.7781669,-2.8092203,-3.0938106,3.0048535,0.75760156,-1.6529232,-4.4674087,-0.11508264,-3.3540564,0.4144215,-0.4002711,-1.199019,7.773066,-6.981535,5.748298,2.8881698
47,0.16113937,-0.8204495,-2.1342723,-0.93957216,3.197475,-0.53320986,-0.23479056,-0.6186696,-1.0956553,-1.236677,0.35680145,1.0090954,-2.542073,1.9128515,-1.2589883,-5.9123373,2.527197,0.8078895,1.7545635,-0.7243319,-2.097297,-1.3089787,-0.9152912,3.4513142,-1.6544093,-2.9676108,9.218032,-0.25198826,-3.2185829,-1.0469246,1.2603425,-9.049913,2.0981634,-1.7621093,-3.4616272,-6.476353
48,-1.7230717,-0.832482,-4.2255125,0.5748664,-6.6504445,0.51236975,-3.0083725,-1.8177845,-1.9855802,-0.4230457,0.39577284,-3.2246737,1.5911952,6.9514384,-4.5591826,-0.8320887,4.311433,0.95726615,-1.8596859,1.8559376,-0.6317777,4.34839,3.5490196,-1.0142862,-1.3680986,-4.481775,-2.4462643,-1.4318732,-2.0821247,-1.3358159,-0.8260756,3.1634343,6.051391,1.4532773,-3.1982217,-5.493257
49,-3.232731,-5.4375725,-4.9327283,-5.992141,-4.995763,-2.1201322,-2.045847,-2.8719096,-0.855478,-2.4482043,-2.4328644,-3.164042,1.2674966,3.3862357,-4.6443233,-2.9423523,-2.5116296,-1.8535204,-3.099803,-6.4785132,-5.0661616,-3.940559,1.0108117,-2.0846395,-2.297221,-0.4552309,-3.9196303,-5.246145,-4.8043036,-1.8168783,-4.2959485,0.19414906,5.1714005,-7.6047864,-0.6327714,-4.620304
50,-3.6099527,-7.6671057,-1.3430011,-3.1747978,2.7244596,0.0729691,-4.55479,-2.9397123,-2.8517218,-3.2654293,-4.387292,-1.9558204,2.3327444,-3.2848382,1.09662,4.1462755,1.242299,-1.1808641,-3.2770057,-6.358992,-3.380313,-9.243727,0.705682,-1.7458705,-1.6754202,-0.3723562,-12.702374,-5.0267076,-3.0667539,-1.0100477,-3.712249,-3.7912192,0.85179937,-5.344733,0.9672965,4.2840343
51,2.897264,-3.213122,0.4288321,-2.3341,11.737103,-0.25394085,1.9858494,-1.1222951,0.30276754,-4.7644324,1.5374026,6.2388287,2.936131,-4.209639,0.027727483,1.3794059,-3.2815237,1.7430543,2.5297675,1.1882398,-0.75724036,2.5592427,8.82973,-1.1749532,0.7509988,2.003897,-3.9214497,2.3807344,-0.83481896,1.7949944,1.4068453,2.4003408,0.017344914,1.4063051,1.0225323,4.164363
52,3.7557976,1.9366244,8.365418,5.124285,1.5379508,3.707278,3.435649,2.7503393,3.05053,2.8618026,2.3142028,1.3573447,4.4259596,15.451447,-0.06562164,-6.43161,5.002251,1.1838217,0.15546376,13.013964,2.9428334,8.09952,-0.20949739,1.7794586,-0.22223194,-0.057176158,3.4168048,3.7590086,3.103659,2.0711005,7.8578315,5.2094703,7.333567,7.7675643,7.8419423,0.28036833
53,-0.062216457,-0.42572474,1.9916412,-0.4119655,-4.498305,-1.3304338,-1.8768295,0.07695553,-0.082941204,-1.3010883,-1.6085633,-3.2001731,1.167403,0.54154897,-0.75827634,-2.374791,-8.150221,0.63376427,-0.3253323,0.29509094,-2.7951431,-2.6313114,-10.132141,-2.9309542,0.04341783,-0.9588592,3.6683285,-4.6045804,-2.0493913,-3.6282039,-1.0973514,0.2886353,2.690096,-5.101001,1.397781,5.4448004
54,0.4280443,-0.2632793,0.7537081,-2.5979817,-1.5011127,-2.9548483,-4.797546,-1.2954477,0.9453815,-2.3562226,-1.3299744,-5.672522,-5.0321813,-9.13206,-4.5781436,-1.9103698,-4.067428,-0.45081815,-0.19796585,1.804714,-2.7667837,-6.6244764,-6.0346246,-2.977335,-0.34674713,-2.073283,0.3301977,-4.0241017,-7.4642105,-1.0590677,-6.033148,-10.442747,-7.128253,-13.383648,-0.2587845,2.285556
55,-0.043531116,-1.5704248,0.1293483,-1.6157637,0.8876497,-2.1335618,-0.13210127,-1.0942308,-0.6070147,-1.8523353,-3.1434689,-1.5125582,-0.71486324,-5.5550604,1.1214656,-11.634607,0.20124376,0.62956494,0.23335233,-5.847085,-1.391777,-0.3251798,-1.3641586,-2.0634317,1.988952,-2.637688,-6.2563586,-4.3368273,-4.606145,-0.56575775,-1.166691,-5.2086983,-3.016431,-3.1967905,1.5386581,-2.2976875
56,2.8707366,2.5144942,4.305549,5.6509604,5.6354823,0.22786516,1.0959482,1.8355485,2.2648625,-1.7504174,1.7918521,2.0277104,4.1642184,7.282624,1.4993755,3.9872532,0.0005307321,1.8551291,6.0008383,3.430368,-0.05103874,5.153881,0.26444006,2.5541747,1.540694,-1.1555799,6.1073,-1.4858812,3.9578304,4.176254,1.3491474,0.35795996,-1.3948276,7.5921373,2.8060372,7.58163
57,0.10291367,1.1522244,0.42774022,2.3979554,-0.52937996,-2.4583578,-5.878501,-0.8524769,-1.1011304,2.7079585,0.30341688,-1.9726974,1.4826412,7.2538853,-4.115213,9.780556,-1.8270017,-1.1374003,1.6942604,-1.8976594,-2.2878315,6.1726966,-6.4905577,-4.467717,1.7149754,1.1520569,-2.4943385,-0.55246514,0.56119215,2.9579923,1.5243175,0.28738406,-2.7849753,7.4523,-3.7762032,-2.0225515
58,-1.751665,-0.6910866,-3.705742,-2.963443,-4.3999715,-4.877261,-0.36702517,-2.4870627,-2.4843245,-3.129184,-3.074086,-0.7872843,0.84957135,0.9703367,-0.04622297,6.0427837,-0.55231607,-4.015448,1.8734246,4.657882,-1.4889096,-1.1480682,-3.8851101,-4.778291,0.60437983,0.53875494,5.0592375,-0.59550726,-0.5738339,-0.47852314,-0.74001634,0.6786655,-1.6673125,12.41155,-0.9527028,0.46638995
59,0.12175973,-0.09551566,1.4173816,-3.1021826,-3.1982908,-0.47159386,-0.22416416,-0.745555,1.7552682,-2.2734075,-1.8984307,1.0550212,-0.78401864,-3.7850072,8.170727,8.471403,-0.5878836,0.55691886,0.019975184,-2.495079,-0.20995003,1.466323,-4.8962474,2.1447408,0.5500317,0.32491243,-0.104981795,-2.5252767,-1.6179134,2.8975096,1.2266572,3.7920024,-4.5347023,2.0183716,1.4145752,-0.5233167
