9,1.8160422,3.2071338,-10.84151,-1.9780394,-0.96860933,2.9258907,4.56909,-0.4657019,0.79956454,1.644435,-2.1796527,-2.7567954,2.7858522,6.538763,6.662532,3.3918023,4.2567577,-0.028496364,2.0613132,0.8454893,-0.4568286,6.885956,2.9621298,-6.3818893,3.0092766,-2.4194527,-0.40545022,1.1146675,2.098257,-2.3580556,2.4015758,1.2109994,-4.273986,7.30122,2.5056593,-0.37709153
10,0.88838696,0.4019698,-3.2002978,-0.7997556,-5.646159,-3.8686473,4.64592,-0.3845418,0.38379288,-1.0188512,-1.9412179,-3.616867,2.638531,0.15523176,6.2438865,3.0210617,5.2883735,-0.7082168,2.8075233,2.4247181,1.7668421,-3.0931103,-11.222116,1.0628463,-0.198934,1.3455203,2.2385204,0.6961815,-1.9477744,-6.8546124,5.0958757,0.36521772,-0.5373167,9.317366,3.7572825,4.1192617
11,-2.72336,-2.36877,-5.6751328,-5.193512,-0.13892785,0.009733396,0.79490083,-5.9537783,-5.508246,-3.7996697,-1.1155775,0.894518,-0.41306365,-0.93555874,3.7676659,-0.7547336,-1.4194992,-4.9604044,-1.6523572,5.594444,-0.16224058,-0.32872522,-7.238444,0.7629163,-2.683709,-3.9357738,-0.5086608,-4.887975,-2.9655247,-1.2084931,2.5613506,1.9133123,3.8500972,-1.5806893,3.701542,9.007611
12,-4.868979,-5.98649,-12.977331,-10.165266,-3.2832003,-3.9678757,-1.9152821,-6.8364444,-5.5432487,-2.8951898,-3.6206534,-3.1501164,-2.7343068,-0.6125275,2.4959724,9.919513,5.961137,-5.975855,-6.8992057,-3.8169231,-6.3424115,-5.972737,-13.583452,0.292977,-6.5775127,-5.0205765,3.6925888,-3.5354552,-2.5934641,-4.543676,1.3836595,0.6617905,-2.86935,-11.31983,1.5126498,3.0770116
13,-6.8389244,-8.482493,-9.599288,-5.2543406,-11.602415,-0.60605764,-1.9873698,-4.9091825,-6.7301764,-2.2256272,-2.4325247,-4.764905,-9.05408,-7.3507447,-8.332338,-4.7827435,-0.7211779,-4.798469,-5.2927613,-4.6954975,-5.109969,-13.227718,-8.081487,-0.8742708,-6.3090816,-1.3340628,1.701722,-4.587309,-4.6360397,-3.9506652,-1.9031572,-3.7518005,-1.6500809,-17.5635,8.772332,-2.6756124
14,-2.247878,-2.901765,-9.170629,-8.839626,-0.98553264,-4.648972,4.2382255,-4.0858817,-2.4414294,0.8929049,2.946065,-3.1669612,-4.572775,-5.480186,-7.834724,-3.1104813,-3.3309886,-1.5628606,-1.8072098,-4.057035,-7.401179,-1.9214735,-0.7509618,3.872025,-4.118142,1.4243513,0.15933073,-0.5559144,-2.5227191,-1.9927965,3.8628201,2.4092948,3.767921,-4.8351507,10.725636,4.293256
15,-2.0493355,-3.5986366,0.51869875,0.8845262,0.033914495,2.1277416,4.269763,-1.9728723,-1.0378127,1.8047653,-4.2589135,2.7580717,0.88442117,-0.019492164,4.7454405,1.869016,6.026801,-0.0774116,2.3716166,-0.53928375,1.6138328,5.3706965,0.5674725,4.150521,1.2330025,3.0243204,4.3386073,-0.16463567,-2.3032656,-3.3317587,1.7611687,5.58123,-5.2853727,-5.793409,-0.098393165,1.3885016
16,0.667241,0.04144185,-4.1799526,0.60519266,5.994273,-0.43857318,4.3764687,-0.24318646,-0.0059542144,2.930259,1.6410221,-2.179537,0.71230125,-2.695293,-4.4451003,-12.708463,-7.8126974,-0.91289717,-1.6333007,-2.0886214,0.9567442,3.7620993,-0.14179398,9.105825,1.8143293,-1.7964467,-0.90893716,-3.691709,-0.015813077,-3.3622289,3.1637359,5.5329237,-5.989709,1.3103862,6.4534383,1.2125562
17,-0.7401283,-2.1066334,-7.199651,-0.21660392,1.0022578,3.2080455,9.329963,0.6305122,2.9089122,1.9261671,-0.96827245,-1.3381575,-1.0828798,-4.6605883,3.751547,-0.72337407,-2.0067456,1.4571484,3.1349223,-1.8846006,4.8030176,-3.9586663,-0.21105315,-5.213618,4.462648,0.33989903,-0.9868653,2.6024184,4.110273,-1.116597,-0.35424128,-1.6601751,1.0077349,-5.4709187,2.1793592,-3.2621174
18,-0.4255665,4.7200522,-1.2648416,2.1454716,1.6975362,2.1037793,1.3456241,0.26825836,-1.6292139,2.5956614,1.2943944,-5.231111,-0.2030508,-2.1135995,7.598768,-1.4524815,-0.6331036,0.7491273,-0.37263924,1.9604028,-1.3615417,-2.488628,-4.284354,0.8484291,0.11177888,-1.4464617,-7.1307263,-0.29323834,6.0163603,-1.4691849,-5.749118,-12.20869,-16.158018,-10.698487,-8.560138,-7.9246593
19,2.608323,3.3335025,-2.2209444,-3.9833522,6.2769413,1.1759144,6.0315623,3.2086544,1.6069417,1.0630994,1.8796372,-1.9899728,-0.46501905,7.1258907,8.078161,11.62072,13.796477,3.257665,5.499396,1.9496117,0.7333923,0.32539108,7.9273477,-2.0525723,4.25175,1.3814191,-7.278025,3.2192636,6.5152235,-0.29694968,-7.321394,-0.34698176,-0.108918585,1.0540842,0.083888866,-2.6601489
20,7.391392,11.02893,5.6919365,6.4720454,7.5086703,1.806844,4.2797513,3.0917652,3.242691,4.2453485,2.6340356,7.3978496,-0.1168642,2.227483,-2.943871,-5.2353992,1.4323022,4.7037377,4.277127,3.8864555,6.9660025,2.810444,2.1326146,4.6599917,1.8536133,2.3560827,-1.9139898,-0.08879738,6.945011,1.3520784,-1.8049588,6.4532137,2.9058278,11.485776,-1.9227383,2.9207423
21,0.7616025,4.5079165,-1.938851,2.2032478,0.7906288,-4.6724296,3.9547615,0.7168669,4.56884,1.9249347,6.3067665,-0.29838753,2.1640968,-0.73142594,3.4099915,3.8754568,-0.6051902,1.7034544,4.423699,5.1047482,-1.7532396,3.1680374,-4.5260763,-2.0816317,3.0298533,1.2582233,0.9988057,4.096911,3.873722,-4.8072076,-1.5170174,4.099151,-1.5226786,7.8639517,-4.6115294,5.5868573
22,-1.0818089,2.9715524,1.3902942,4.0976725,3.8703175,2.3398688,-1.3970968,1.1742414,-2.2078023,0.4228331,-0.69555485,-1.1783704,3.8504279,7.7489915,5.3695564,13.545452,-1.0052812,3.971098,5.2941103,3.5817556,1.2836014,-3.6636603,-1.895674,-2.1603084,4.371826,3.7652853,-2.6910508,3.3113112,4.3593535,-1.7105273,4.1137385,-6.428359,-1.8983421,5.91013,-2.1586,-0.6664498
23,1.46713,-0.057871975,-3.5142365,3.0447145,2.8994112,2.299937,-3.112848,-1.2237179,1.6360712,-3.3914583,-4.336497,-3.533877,-7.928463,-6.848086,-5.783966,-3.2917287,-5.779104,0.5197406,0.6824393,1.1533979,-1.2296048,-2.541828,-0.97076076,-6.78626,1.3267207,-2.2190905,2.659873,-1.7207681,3.8460782,-6.148886,-0.4506229,-18.740793,-17.498503,-3.9082634,-7.0775037,4.190111
24,5.597061,6.698168,5.302666,2.776448,1.7246553,3.4542773,3.951676,3.976333,2.988126,5.990084,-0.6780429,2.336725,-3.5055432,2.306447,5.791905,1.2096149,7.696015,5.060788,5.8565307,2.87917,3.1803901,2.6376734,0.47885966,1.1809851,5.7188034,8.733865,0.21346049,3.9239006,6.673781,-3.0989506,-0.5604609,-3.246518,-12.377231,3.3560894,-0.59052163,2.4096043
25,3.6672125,7.2982383,5.4938054,7.863498,3.335108,6.501488,2.7034667,2.6430953,4.3617873,4.619056,4.8918433,5.6475654,5.212045,10.790059,13.246181,2.1778774,7.2443037,3.7336125,2.1972265,6.7248497,7.526442,9.303829,4.532933,4.9469576,4.19547,5.844331,3.5733914,4.072333,5.6005483,2.8554516,4.6254296,16.224985,19.121439,20.292316,2.4343402,13.318673
26,1.4699373,5.1211557,4.936654,2.5363636,1.6184515,-0.6759032,4.306383,-1.6221584,0.7387582,0.45168003,3.6412303,4.333605,6.369281,10.95412,18.861277,-1.1791786,6.9742246,0.19404607,0.73826975,5.8157935,5.9852357,3.0290885,2.6020782,3.3008678,1.7959564,-0.3516411,6.773026,0.22093557,5.4891267,5.268713,4.4111276,6.3197827,4.0981393,13.552254,0.15667146,5.760513
27,-5.284999,-0.8978653,-2.5446515,0.92476857,-0.117457,-2.4741533,0.7228625,-4.6081886,-4.676365,0.7842566,5.224282,0.40367272,2.3943849,7.896096,1.3811553,-2.6626701,-1.4797702,-1.2575097,-4.8334584,3.541833,1.4227026,8.057608,-12.776666,5.8707175,-3.485889,2.4991517,9.331737,1.9265925,0.08941837,-7.2908792,3.3696148,6.9128995,11.345636,8.796036,-3.2662215,7.7172327
28,-10.22656,-6.571272,-5.5452967,-6.2785735,-13.090976,-0.65080583,0.98380744,-10.311966,-5.826787,-4.924416,4.5939045,-2.5902696,-0.19655195,2.580277,-6.1953015,-2.9751878,-2.8895273,-8.426019,-8.978404,0.8735914,-1.1752937,-5.8915854,-10.758125,2.4278688,-6.582888,-1.6927598,1.7245642,-6.553938,-6.569149,-2.6337988,-0.30485016,-0.22234026,2.3591373,-9.136136,4.341571,3.7980676
29,-11.755942,-5.222653,-9.336903,1.3016156,-5.891644,-5.241461,1.2146677,-9.693234,-6.6753855,-6.4806776,-1.3504636,2.92396,-0.26309636,1.014205,-2.2975316,-7.8383055,-4.2309823,-7.9679885,-11.413268,-0.3059713,-1.7877438,-4.3578224,-4.282345,-0.37483564,-7.1098475,-5.3465714,1.7312543,-2.7843182,-0.27101853,-1.2138608,-0.5668072,-0.25694758,5.162723,-14.291741,-2.332398,0.8073289
30,-10.79178,-7.551792,-9.86929,-5.334643,-9.081589,-4.6451116,-2.4278908,-5.082949,-2.3398657,-1.7107683,4.03721,-1.779135,-5.173294,-5.2980576,-10.146147,-3.3223367,-7.5793695,-6.9206,-10.772228,-9.634184,-5.766202,-2.167301,-12.335891,-6.543641,-4.269029,-1.349793,-3.7213686,-0.34646863,-0.6978362,-6.0929885,-4.8542457,-2.7078798,-3.609568,-19.45219,-9.196292,-6.6888027
31,-11.023954,-8.217164,-12.283159,-1.0179272,-12.21956,0.6275955,-0.926809,-8.175417,-3.9687686,-5.781974,3.8723624,-1.8811138,-9.333825,-5.6062264,-15.375672,-7.585448,-7.9292517,-7.619233,-10.962657,-3.5706463,-3.7243402,-8.041052,-8.342953,-4.9733605,-3.8807125,-7.2627373,-4.7083507,-3.1860554,-5.2518005,-0.16857429,-4.588763,-10.792708,0.667672,-22.229156,-6.872231,-8.903981
32,-10.85636,-2.9742901,-15.657453,-5.747803,-8.939439,-1.7655923,-0.9062015,-5.469894,-6.718173,-0.07797111,-2.7940633,-0.768147,-10.33499,-4.646857,-14.884084,-3.1715457,-5.546423,-8.785814,-12.602465,-8.012276,-5.490324,-8.397831,-12.7780905,-3.1769736,-6.225018,-4.139318,-4.205461,-6.070434,-3.7489233,-4.4464455,-7.096231,-14.539938,-10.227209,-22.395782,-9.33314,-6.5208745
33,-7.6658306,-0.19065022,-16.984022,-3.3093162,-7.661931,2.0449927,-4.784482,-0.4147927,-2.2422464,-1.0950577,1.0467285,-2.6319246,-13.501228,-11.291088,-14.186525,-12.748913,-15.858472,-5.722695,-5.882633,-5.793693,-4.5741873,-9.849567,-9.096613,-1.2830744,-5.0485272,-1.1523976,-5.593694,-1.0157605,-1.8872681,-3.171023,-4.8019223,-4.556421,-12.543277,-28.18162,-10.864739,-15.238103
34,-1.4354819,1.7091849,-13.46611,-6.126981,4.0231185,-2.179116,0.8685074,-0.12294082,0.7384234,-0.52491826,4.5022497,0.9909955,-13.86494,-7.155466,-10.764947,-1.1484687,-5.6550984,0.18709877,-3.8852599,-11.034127,-3.0307603,-7.752166,-6.660213,-2.2636414,-0.9720179,-0.7701415,-2.7540612,2.223938,0.15595655,-0.45776188,-5.040609,-14.055954,-9.899224,-29.472368,-18.146198,-11.966416
35,1.4540741,4.952795,-9.735958,-2.0652664,3.6674998,-0.43767372,-0.67611766,3.991049,2.8468695,-2.1727493,2.6749375,1.8374976,-12.269065,-15.453336,-2.841156,-10.97586,-12.463646,3.104873,2.1854076,-5.70675,0.21468367,-6.6874413,-9.963093,5.9028893,-1.897463,-1.1501653,-1.2706946,1.6979606,5.0756526,-1.9271193,-5.1284685,-7.57975,-6.2712455,-14.290937,-9.41368,-12.055596
36,1.8625212,6.679262,-8.767655,-0.38443586,6.0458646,-0.10945669,4.983307,4.935654,3.987551,4.910614,4.55478,-0.07887327,-7.8184767,-3.7551594,1.4656281,6.406679,-0.68909854,-0.108855344,1.3989105,-4.882752,-0.4489503,-5.288611,5.1426234,-5.0792174,7.35274,-0.78715044,-2.519897,0.7203163,5.051958,-0.9680816,-1.73793,-2.409812,4.394327,-10.416928,-7.364905,-5.7731586
37,1.7801486,3.5148265,-7.2224827,-2.0388415,3.4028125,3.6562285,4.690765,4.595334,5.632093,5.6578383,5.9224195,3.2133498,-8.329269,-4.2539124,1.2488633,0.10486086,-4.0929785,3.1927507,0.53227127,-9.845822,2.039505,3.2587376,5.1083293,0.9099806,3.715839,3.147494,-5.7083936,2.2461548,6.7227726,-2.2536316,-4.8149214,-2.6073744,0.9274702,-5.064815,-10.725246,-9.647303
38,2.0636418,7.3374543,-5.0561233,1.4424955,0.49039444,2.5753033,5.554698,4.1970325,8.100009,4.893928,0.086708546,4.1097393,-1.403197,-2.3176866,1.9336302,-4.968527,-2.1408138,2.3294652,2.7703812,-2.5852537,3.3564382,1.0692402,3.4728901,-2.333709,4.8143044,5.73097,-1.6455945,4.0747848,3.3141704,-0.41339403,-0.97574043,-6.536165,-6.472612,-5.5481544,-6.2305975,-2.361883
39,3.5596552,5.0865836,-2.865151,-0.07379844,8.012539,-0.65905964,7.497074,6.2373486,8.965316,6.284142,4.0523205,2.6510303,-2.3875244,1.9504172,2.8619213,-10.246563,-7.961904,4.1421123,4.7885933,0.47796395,3.582866,0.7734074,3.0194168,6.186799,4.015964,2.8940794,0.95312667,4.5806475,5.431897,-3.3240607,-3.362114,9.045394,4.073595,6.0378323,-5.651035,6.9411426
40,0.46570572,9.69721,-5.4637046,-1.107961,0.4331564,1.0249591,7.6401443,3.4444184,4.2130704,3.7533398,-3.5498624,-0.38357764,-2.2359872,-0.6505074,2.5831866,-1.5307345,-4.488764,0.33522233,2.1011367,-4.277636,-5.693088,-1.9796484,-1.0458505,-5.6367373,2.7271805,-1.5694027,-1.4541247,-0.87891066,2.9940612,-2.429731,-1.2702451,-4.5387907,-6.5892835,-9.004822,-3.2954917,-6.9543915
41,0.2762335,6.290117,3.7200725,4.551388,5.5604353,3.5445564,-0.65003115,1.936632,3.5550609,-0.45226258,2.3135467,-0.5050582,1.4692218,4.01028,5.1463537,10.351768,9.209789,-0.7629746,3.456157,-2.4284484,0.095227376,-3.5908854,2.889782,-3.9655755,1.9410839,0.7630058,-1.3617494,-1.1216259,-1.2553331,-2.2023954,2.710717,2.342567,-6.2769933,-8.500873,2.5004613,-5.060855
42,4.577308,6.1034784,1.9735067,4.1322284,8.2272415,2.8768356,-4.844062,1.6967965,1.6075337,0.8501333,-0.037469342,1.6445886,1.1301186,-3.196326,-3.7814054,-7.644737,-1.3931866,3.017516,3.3011448,3.7313795,0.15184274,-2.7606204,6.4747515,-3.0289032,1.3679411,-1.5381088,0.21411684,-0.0531066,-1.7530593,-0.18486409,-2.2146878,1.7550051,-2.2292523,-7.30834,6.2252107,-1.1626028
43,7.3510766,7.952516,-1.9585106,-0.35912877,7.059098,4.7718797,-2.999843,3.3246706,1.9031388,0.89317733,3.1324959,1.1232308,8.225157,16.337025,10.873693,13.9468775,8.41544,5.7916746,8.587646,6.28952,2.752343,-1.4842285,1.7131914,-1.958173,4.0722437,10.424039,2.2545323,4.175172,6.573771,-2.5404341,-2.2711995,-0.2837057,14.273339,2.6207952,7.325735,6.287054
44,8.165775,8.30251,3.00242,7.7097507,4.893956,1.9435319,2.0585873,4.874012,1.4812073,1.6882676,6.8776636,8.270243,6.979643,9.662873,8.621491,-0.08352295,3.4466832,3.8012056,5.676318,4.5322165,2.1678069,-4.5016885,11.321842,2.4914315,3.966025,1.3421639,-7.750655,4.8402367,5.593205,-0.8644132,0.016856989,8.913445,15.549373,10.031093,2.2681735,-1.2015011
45,7.6994514,7.2230506,12.894085,7.821744,1.0815104,0.9806514,5.35232,5.0844193,6.1897945,7.227757,5.3358436,3.8740017,6.4920015,9.554011,11.004639,3.676989,11.4004135,10.060452,11.239459,15.451778,8.444898,9.07983,9.660913,6.4193344,5.2948427,11.849522,1.2869258,1.6674354,6.9561105,4.569249,3.7019274,9.656187,19.271261,14.700866,3.494401,10.937822
46,11.27826,10.328829,5.1193304,8.492429,5.9053698,2.8390746,8.310837,7.1365404,8.4587555,3.9809787,8.309291,6.135108,7.751764,8.770338,0.03828572,-1.6148723,4.370239,7.860853,11.332106,13.602175,11.126095,7.8800745,9.829336,10.1554985,10.185994,8.739897,3.793608,8.677504,10.733163,4.414856,3.664916,10.229385,20.917683,27.100067,3.6694777,11.537684
47,7.7126975,6.2151647,9.697945,10.5284605,6.6590304,10.863747,12.831188,5.7479973,7.6855326,4.4135594,9.409485,2.8449252,15.606218,10.603624,13.507138,13.26732,8.420986,6.779001,11.999989,14.076329,6.971826,14.669521,10.520699,1.5829518,8.946011,9.419506,4.164335,6.641343,7.394953,-3.8981261,3.9858325,9.18965,16.499273,18.265667,7.2376003,6.4698963
48,3.8792,1.4966267,10.323172,10.910228,6.4277835,6.866772,7.1848316,1.5776643,-0.11191413,-0.9268359,5.9446545,2.0171483,16.117346,14.426677,8.8324,1.6004074,5.2977605,2.105554,2.759746,16.085777,10.048002,11.485163,9.457215,4.2423472,7.7886624,2.466689,1.2392946,4.0984764,0.011197349,0.19671695,7.007773,17.640633,20.147102,21.240608,6.1861157,7.240559
49,0.68240386,-2.867427,0.17577732,5.652251,-2.2563746,2.3033798,7.3169513,-2.538471,-1.8528603,-4.8880897,2.4825253,-0.86424625,9.487808,5.6398125,7.82165,3.9359412,8.282563,-1.6074908,0.5351202,10.594607,2.4231102,4.2773557,6.2531743,-7.238177,3.8497932,2.1214213,-7.1044927,6.766239,2.8291795,-0.6268876,9.75541,-1.425821,10.375002,2.6608198,-2.8896322,2.768421
50,-6.687702,-9.473113,-0.8913398,1.4114296,-6.0880938,-0.23324984,0.16363125,-3.8247051,-3.4988408,-5.839389,2.462514,-3.607342,5.820693,0.79621047,-3.5578256,7.2098393,4.413224,-5.504674,-4.5390806,9.393575,5.57082,-0.63473904,-1.5190213,-3.7897546,-2.578182,2.7577643,-1.0371239,-0.59196085,-4.200056,-5.038683,2.6738503,-5.3306994,4.8820906,-3.899405,-3.21548,-6.1307626
51,-4.212851,-4.290137,-0.685249,1.0994792,-3.5568018,-1.3853418,-9.08267,-2.145001,-3.5489488,-2.8957756,0.13139272,-2.2382622,1.3120856,-9.72035,-15.996292,-5.8929257,-5.745855,-3.6907299,-4.549936,4.392532,0.017040625,4.6005745,0.17028877,1.3761398,-5.493676,3.0152457,-4.0969973,5.15091,-2.781551,-3.2995825,2.4023774,-15.157252,-9.729653,-15.963325,-6.8177886,-12.458589
52,-0.6279855,-0.5273219,-0.052148797,5.7688446,-0.51955974,2.271812,0.49964756,1.6621306,0.5184449,0.29094434,4.2696238,-1.239483,0.84399825,-5.252701,-6.537334,-9.359847,-8.103311,-0.3828621,0.015023018,0.08866434,4.1671042,-2.6787832,-0.9448387,2.0071502,1.1550671,6.3447185,-5.543706,4.282675,-1.6631871,-2.2828484,2.6766284,3.876131,-4.4818783,-3.7859502,-1.3695208,-6.401665
53,0.010246386,2.8738446,7.3150086,5.081718,-3.0471694,-3.218792,-2.4921908,1.5343051,1.9627185,-1.0741376,1.1490037,1.2476084,3.5134277,-1.9888839,-4.62831,5.844745,-8.969531,1.1842659,1.9991755,2.0929453,0.081145756,7.733926,-0.2712323,-1.2977691,3.4293911,5.8984623,-1.3626527,1.6689984,0.52138305,0.6905024,1.2514162,-6.7452283,0.35872632,-12.1114435,0.29752487,-3.6570258
54,3.4156632,0.8496327,4.789391,5.669838,2.3288612,5.3630495,-0.6682564,2.190953,3.056261,0.98151094,2.5164406,1.5367652,-1.2162923,-4.672853,-8.825426,-4.0555477,-3.0027263,1.9801282,3.1169777,-3.7699223,2.0145638,3.6551888,2.278901,-1.5002158,-0.42737016,2.4254096,-7.0942087,0.4097078,0.7888047,1.7114427,-2.3094926,-4.409995,-10.510587,-2.872358,-10.194847,-1.4672687
55,2.9817247,2.4788299,-0.08433392,4.0116715,4.558536,3.0265834,-3.2382872,3.3727784,5.443402,0.71019983,2.0333853,1.5378735,-3.9726682,-4.4571342,-0.11315559,-5.3063254,-1.6447093,4.1435156,1.4609698,-2.2236521,0.34316966,2.2706285,-1.6643343,-0.8176858,1.8840778,6.413739,-0.09961562,6.0853767,2.288352,-3.1960478,-0.53022623,2.2114189,-3.426399,-8.724868,-2.420512,-4.118745
56,1.3224,6.65194,10.929242,1.5841365,8.957913,-4.980294,-5.693992,4.113697,2.178246,-0.15030102,9.182282,-0.23694204,-4.674626,-7.199303,-9.675586,-7.291234,-5.0038943,0.07548694,1.727942,-4.914802,-0.16937414,-0.33693254,-2.8999124,0.35777932,-1.4697499,8.209555,-10.174314,-2.233173,-2.6288197,4.9311786,-1.4212726,-7.939991,-6.29745,-8.33973,-5.106092,-1.5903629
57,2.8621993,1.8089907,9.174261,1.6076553,2.4606032,-1.2117242,1.6128407,6.394116,4.3966255,5.212325,4.711837,-0.50075036,-1.8751876,2.9726772,0.7034267,5.3913713,2.2816427,4.0687623,4.4469433,-10.581755,2.6025255,2.5375922,-3.6372392,6.0732846,0.96490306,10.3727865,-0.6938584,2.5950396,0.7985777,4.582625,-2.4195864,4.710044,7.1814404,9.617944,8.938496,0.96742225
58,1.9557481,0.119464554,5.7104354,-1.9599444,7.401652,5.283291,-3.4696622,7.629504,4.1633925,4.4243693,-0.19653706,-1.5921308,-1.1072094,1.2728094,2.8750267,-4.2196693,0.05237799,2.996266,2.714476,-7.767876,3.1584675,-1.2227927,-4.8089113,-0.41707408,1.4455199,9.080675,-4.0096455,-3.2110264,1.0240666,8.30719,1.533988,3.336541,-2.1492019,6.6200056,9.371217,10.056413
59,2.6125314,3.8344808,7.6733875,4.632328,2.777782,-0.3076587,2.9688866,4.19796,2.6882107,1.9255928,-0.67640615,0.60516226,3.1559749,6.270611,11.4509325,8.953073,9.384473,3.5482676,3.2363977,-8.966366,-0.7187046,-5.787111,7.8340635,-1.6414711,2.9297392,3.4773967,-6.312038,0.8957841,-0.38086373,2.765568,-1.7468269,-7.168631,4.2743797,-1.5896442,9.087349,2.749005
60,2.3804824,0.45155287,4.410983,0.9280435,7.012629,6.341999,2.5107813,4.705955,2.5451815,4.6569405,1.1419634,1.4148725,0.717796,-3.6873643,9.93212,2.179047,5.3364606,2.3929336,1.2396686,-10.275926,1.3960767,0.5244465,-0.17666419,-3.942789,2.2585118,7.501796,0.29516906,1.5159918,-0.3404951,7.501802,-1.7897563,-4.2855277,9.376249,7.8795266,15.938361,9.769209
61,-0.45753995,0.40317497,3.9477284,0.8951631,4.23931,8.621244,3.4578688,2.1665273,3.6279004,-0.44272777,1.0896511,-0.48702636,4.711662,5.0513735,6.27101,14.182157,12.082281,1.7582473,2.64887,-7.268981,-1.1597373,2.9271994,4.698492,4.17021,6.570157,5.8070784,3.4376085,-0.7819246,-1.067121,-1.455778,0.50526524,3.2264876,11.654414,7.950207,13.424809,11.040426
