64,-14.480919,-9.849458,-10.802955,-13.84274,-2.2405145,-6.0366406,-9.91291,-10.940075,-5.9546065,-12.583185,-5.3722734,-8.594764,-25.880505,-14.371718,-23.386232,-18.850784,-18.4964,-6.9793773,-19.339409,-19.038624,-12.749919,-14.496112,-11.190208,-5.5795827,-5.591514,-7.310367,-8.371125,-3.2540162,-9.690032,-5.7883716,-15.698478,-16.44606,-17.112844,-29.615862,-10.49394,-11.521013
65,-5.516652,-4.60225,-13.565904,-9.224255,-6.2755156,-3.5537012,-5.269984,-5.9225855,-7.440367,-4.560611,-0.2653726,-0.45260903,-14.6994,-6.207943,-2.626087,-9.803101,-14.934083,-7.9425244,-11.143301,-8.151053,-9.726406,-14.639209,-9.148481,-1.0168833,-5.610446,-4.6685734,-9.561473,-3.4197748,-6.22153,-3.3030765,-15.983588,-13.9524975,-8.40397,-14.1687975,-6.723264,1.435807
66,-7.575034,-8.5178175,-5.4042873,-9.012738,-10.692949,-1.6869328,-6.1462803,-5.63398,-7.787001,-6.2809143,-0.38413796,-5.2001534,-15.327766,-3.9757323,-9.836632,3.4930959,-13.2846575,-4.6284766,-11.866862,-9.601393,-4.543904,-14.26092,-11.290991,-2.843478,-3.7288055,-2.606398,-6.10915,-4.4401937,-5.2992973,-2.422986,-9.456894,-9.122318,-9.143903,-11.806776,-6.774103,-6.6668057
67,-9.580731,-7.868293,-5.9784856,-8.875842,-8.43096,-0.5001384,-4.428155,-7.4760356,-7.890904,-8.489848,-0.47490904,-4.6704545,-19.462505,-0.8104905,-15.11551,-8.754346,-11.262792,-6.391949,-9.694774,-8.272671,-9.091044,-16.673887,-12.787748,-2.7883124,-4.9513764,-1.6936245,-11.88062,-1.4472429,-4.0854,-6.6352234,-5.876814,-12.61301,-7.994584,-24.786026,-6.796437,-12.286634
68,-4.8625383,-3.597866,-5.3943276,-4.296367,-3.2139213,-2.2393072,-5.759626,-6.3090386,-8.764518,-3.4784496,-0.7333874,-1.0235116,-12.914888,2.2388365,-8.100979,-1.3949476,-15.716283,-1.399406,-6.8542786,-7.588877,-3.677927,-5.0237594,-3.0855973,-0.1903447,-2.785799,-2.2900486,-4.5575337,-4.415951,-9.432633,-3.3305395,-8.542918,-6.3099437,-7.5569186,-0.84964997,-14.815238,0.30639124
69,-6.7851167,-1.3641057,-1.9546689,-2.6917202,-9.2168255,-2.170937,-5.9266744,-3.605494,-8.824602,-3.233561,-2.6889262,-4.9586515,-13.347862,-9.096919,-11.378454,-16.903336,-5.875931,-1.5104785,-7.584592,-7.411507,-5.285101,-9.674516,-4.8932004,-2.5744398,-3.4223056,-5.9150167,-8.775627,1.9530523,-0.26104566,-3.928554,-4.591843,-11.824576,-1.1043218,-11.697921,-5.8608394,-6.2362123
70,-3.3017857,-2.5416107,-5.644609,-6.106141,-7.4978995,-3.419444,-8.995685,-5.887584,-8.701199,-4.3106723,-2.9583397,0.5953208,-13.165413,-12.290377,-2.8922708,-16.181616,-7.303145,-2.6847837,-8.847677,-4.7761865,-2.4670525,-4.697197,-3.4182806,-0.4245498,-3.7349346,-6.7186484,-5.0766273,-3.698333,-8.609096,-1.5151802,-10.913387,-11.476496,-4.4250264,-18.72844,-11.100907,-9.294301
71,3.4956982,0.71056074,-3.7981317,-2.7055771,1.0435747,-4.9372826,1.1799569,-2.0970623,-2.6698914,1.6921718,2.704494,4.9943924,-0.14937541,6.0702314,1.8069742,3.2371075,-0.2829569,1.8067116,-1.2039038,-0.5562293,-5.180934,-1.9120882,-3.8481781,-4.547536,-2.2269456,-0.26427037,-1.5441856,0.6725456,-0.3162422,3.199459,-5.7454076,-2.863141,-1.510335,-1.6828685,-5.8077936,-4.786853
72,5.209922,3.4429948,0.82184523,-3.7451649,2.564334,-0.13866992,2.3145971,-0.30406561,1.9557829,4.3611803,1.6133989,3.9291577,10.365179,6.003738,0.78778005,8.624267,4.9626126,0.036775377,6.114401,-3.7830713,-0.038126353,-2.2101927,-5.9072533,-0.63312346,0.25717598,1.4022934,2.9130042,0.9274991,-1.1493964,2.0404027,4.115735,5.413033,0.58872133,1.1487634,-7.580094,-0.72897
73,3.4562001,2.480861,2.075005,0.5295266,-3.6589577,0.24115318,0.6067611,-0.3145906,-2.3534825,0.5219347,2.5688934,1.739373,12.407358,4.9609685,0.38311478,4.3559985,6.4918747,-0.84638053,7.1050167,-0.018914955,0.031218864,-0.04720322,-3.2669728,7.7892895,1.8400056,1.5816804,-1.5344846,0.89732623,-1.6726546,1.0388266,3.5763624,4.0112276,3.943735,-0.030952929,3.0397644,-1.5135323
74,-3.4900444,-0.57385063,-4.0968738,-4.074496,-1.6548496,4.2323885,-0.6784665,-3.139518,-3.610044,-3.3893101,1.2002475,-2.9760835,-2.8750994,-0.04040855,-11.298107,-3.5661576,-2.2032826,-1.4238627,0.8991757,-3.9803517,-1.4999754,-3.5722473,-8.757398,4.2299514,3.0037544,-1.4529757,-0.6443788,0.36222926,-1.9354787,-0.6035519,-6.218378,-7.254216,7.76474,8.086189,2.467921,5.7224045
75,-6.0217695,-3.8161252,-3.1656764,-1.2508994,-5.833549,-4.4764037,-9.681755,-4.6805634,-9.121596,-2.879786,-0.18961474,0.1074774,-9.446356,-2.3516438,-10.891021,-2.1927366,-4.137098,-4.382957,-6.2436457,-5.2578144,-2.9717538,-5.153134,0.73227143,-5.5487003,-2.6239529,-4.4589477,-0.4014181,-1.7421706,-1.0776955,0.27826765,-9.070664,-8.7983055,-8.514793,-8.733142,-8.306304,-2.671801
76,-4.443662,-4.131949,-7.5114493,-6.399942,-9.1745825,-4.419775,-6.6926517,-3.8004897,-5.548257,-5.1566586,1.0797976,1.5808157,-11.708037,-1.5938513,1.3756886,-3.3652422,-11.062728,-2.8258336,-5.3943686,-3.8118436,-7.234909,-8.211483,1.257733,-6.097701,-2.374922,-2.3785014,-6.893133,0.2523556,-0.65394026,6.152067,-8.898149,-8.5647955,6.184112,-14.112034,1.3108757,-4.773729
77,-4.366473,-1.5551252,-4.7594614,-5.6101785,-5.925662,-0.55195385,-2.8119376,-3.1572306,-5.093871,-2.546992,3.7128801,-0.94191426,-12.965587,-1.063682,-7.644907,-4.3841724,-5.0969806,0.010425529,-5.257262,-4.8203516,-2.7362733,-3.619118,-8.711042,-0.65844184,-1.1515222,1.1743834,-3.007674,4.306403,-0.6301007,5.5650268,0.7506678,-2.1973255,2.2114146,-12.775382,5.2655115,-5.2871757
78,-1.217535,-0.15593742,-2.0119946,-3.851479,3.4941115,-0.18770476,1.4641181,-1.2729213,-4.84697,-1.77099,6.12351,1.9899266,-9.7298,-0.79248786,-0.11530563,-3.9447808,-6.5519247,-1.4324995,-2.7154467,-1.5935858,-1.7026299,1.6695712,-6.693946,-1.6102301,-2.7194343,-0.5391929,-4.022879,3.7108734,3.130692,1.3524212,-2.1341379,-2.6740918,-5.345443,-5.4915595,0.14304288,0.025509648
79,0.067342676,0.15597382,-2.8312533,-2.8710167,-1.3807493,-0.97147995,1.2764426,-1.1652371,-3.565263,-0.86334217,2.1151192,0.24285352,-8.323342,-7.940614,-2.6036599,-3.6156044,-6.1411486,-2.0628855,-3.1885762,0.8422881,0.85535336,-0.12671854,-2.4957964,1.0970187,-1.3438009,-0.05280867,-1.241112,2.6006773,-1.1948421,1.514147,-8.655775,-13.551151,3.0532272,-3.073483,2.5315754,0.78820336
80,-0.9150192,-0.41899073,1.242965,-2.4263852,-2.02571,-0.46827105,-4.00487,-1.9436449,-1.6526119,-1.571876,1.411496,-0.7394819,-5.9762893,5.280556,-3.7249773,14.145021,-6.2708364,0.6051654,-3.4014678,6.6145797,-0.03043637,-4.1022635,-7.078621,5.7781277,-0.48096684,0.43523693,-3.766274,1.6946925,6.9219747,0.6214262,-3.7580872,-0.4473971,-6.028605,-11.486413,0.0927774,-5.987315
81,-3.1960113,-0.7194665,0.45814314,1.4329633,2.121185,1.498184,-2.3975813,-1.1654637,-0.9030403,-1.9840591,1.0644056,2.3196728,-2.459401,-0.43530566,1.101006,0.67646235,-5.164306,0.5066351,0.72124225,-0.9351182,-1.5026453,-2.5955372,-1.9184464,0.7231648,0.5023362,-2.1198082,0.36106476,0.77129203,1.7081568,2.6772878,-0.722862,-1.4489264,1.5786574,-8.792697,1.5614635,-4.190468
82,-1.5318357,-0.47825852,1.2581756,1.0944253,-0.3596207,0.70804584,-2.594979,-0.6366207,0.6655993,-2.61153,3.0707896,6.073013,-0.4916086,0.22054844,0.9595393,-1.0152053,-5.0894413,0.8011698,-2.956612,-0.69742507,0.1772929,-1.1519886,-8.214037,-0.08720795,-0.33947068,3.4214542,-0.99047583,0.1840248,0.4158762,1.2021972,1.587861,-0.05961804,6.92357,-5.7284765,-0.78174,-4.1476736
83,-0.46193656,1.1572652,-1.7218846,1.0532252,-0.7828143,1.2619042,-3.7239108,-0.69614357,3.034942,0.5629764,0.47587925,5.0002885,7.220922,4.2853055,4.200646,14.078709,-2.1728148,-0.22927822,-2.560813,-3.3478193,-0.45378438,-0.67245704,-2.2367659,6.0147643,1.4534632,-1.2178111,-3.9436183,3.133938,2.5717983,-0.30853578,2.814458,2.7641535,0.25099313,-0.068134055,1.7416598,-6.5441046
84,-1.80252,-0.77321684,-3.2894936,0.7394903,1.7678154,3.480045,1.5685928,-0.9122581,1.7004695,1.7182032,2.630507,1.5557396,1.2972118,1.8604704,-0.31929913,2.4681644,6.047931,-2.3730109,-0.82324666,-5.543025,-3.3248732,-3.9839013,-4.538036,0.09106099,0.0454945,-0.3382023,2.0033982,2.2540545,-2.5752504,0.5008249,2.4244442,0.15137918,5.0413256,1.7312688,-1.285551,-3.093083
85,-0.45062453,2.1101415,3.5076494,0.68469566,-1.6807711,-0.936039,2.3358185,0.87477255,0.28966558,2.9005222,3.8181434,3.6120484,0.2517896,2.9280274,-1.2162564,4.0736437,-5.5720463,1.0784881,0.5134826,4.6313615,1.3290001,4.6680293,0.13471965,-2.1001296,1.5391625,0.069659285,0.35352054,0.72626895,1.8029857,7.211597,4.803613,3.9914737,1.0737629,6.44744,1.240951,1.2738478
86,1.6766039,1.7873882,-1.6052182,-2.5404935,-1.0655682,0.5822018,0.74213254,-0.8630919,2.4821157,-0.28871673,1.3467187,1.8491278,-4.4560647,2.1521578,1.1291881,7.5019784,4.73595,2.9884686,2.4009986,-0.17293896,-2.9507113,3.812325,0.49191743,-4.766709,1.6655527,3.1774921,1.0321889,-0.93617404,-0.5775444,-0.32795796,9.27489,0.2131753,11.522664,-13.186997,4.6640425,-4.5007033
87,6.2186275,2.081405,3.156319,0.058001876,0.4318246,-2.9263399,1.8062161,3.5630078,3.9892523,4.282767,5.722567,3.7881129,-2.9866672,10.087255,1.8409166,3.846278,-2.0281157,1.4470731,6.0041223,6.1300898,3.2960358,5.7188034,-1.750161,4.2051477,0.084406964,0.63452417,3.6236398,3.1945312,10.160172,1.3155459,-2.4976444,-0.6595225,1.2525862,3.4517202,-5.545281,0.41855145
88,6.862369,5.518703,0.6046876,0.61637545,0.66311455,-1.7061578,1.426143,3.7584977,-2.2271316,8.235161,5.6846046,2.798953,-1.1920059,-6.5819244,-1.3765423,-0.2173979,-1.9731196,5.4509196,8.828405,-3.9663315,-0.22101095,6.4225388,3.0413773,0.85408485,2.8299637,-1.6360472,-2.2933629,3.7789407,5.5653157,3.540484,1.4109657,-5.3379197,3.7593975,-9.207314,3.1438932,-1.7159467
89,8.886292,6.3681283,-1.6887192,1.763198,3.514168,-2.2238,1.3236173,4.3908925,-0.04479836,4.2104864,4.2600355,-0.23343614,-2.6269598,0.58418334,-7.4149294,-1.1183498,-2.5236044,5.803602,5.9397473,1.6351873,1.0759099,5.5688815,6.8200073,-1.5294082,1.2144836,-0.745157,2.4091334,-0.9503933,1.7613344,-2.4964342,-3.0060165,-2.7036037,-4.3275957,-2.3745883,-7.1413007,1.1437258
90,11.171297,8.81289,3.6252239,5.2308245,-4.5838904,-2.9010823,0.14634901,3.933332,6.198614,3.0919523,2.5576744,1.0980082,5.348078,4.5535984,12.908881,8.164331,5.1713014,7.7545257,12.295043,5.234727,4.0776105,7.098581,8.636816,1.2066753,2.746353,0.5648832,8.2876,-1.3862396,0.842692,2.685938,2.9117737,4.1230583,2.2738278,-0.15175354,6.2964706,-4.4248066
91,6.1845427,7.1239376,6.3335195,4.464573,1.9749501,-0.53234947,0.63198644,2.2331657,-1.5418512,1.8056663,1.5320996,-3.0861492,4.4355607,6.6785746,6.5717745,3.6562376,9.503651,5.07933,9.906083,7.4218554,5.512093,3.790624,2.092016,3.9796994,6.2717624,-1.4468915,0.049372617,-1.1356255,4.000487,-2.0992184,6.4915442,5.4757113,4.7043653,0.8394845,1.0268699,3.3908896
92,3.5350146,0.81685585,-3.5827928,4.6783686,-3.7859414,1.6217949,0.5589613,2.2677255,-5.2188635,1.3374414,-1.4350542,-3.1789243,9.766736,-3.3186376,3.7626534,1.3726196,-0.48464152,3.3697028,6.2151294,6.9220347,6.753982,0.19182064,3.5079205,1.2426603,2.209005,1.7035288,7.3281565,-1.339788,1.0693321,-0.47120962,2.1024225,2.996732,9.190442,14.869795,0.5148819,3.92117
93,0.28043708,-1.3359985,-0.2652869,2.0302522,-0.56513906,1.7990875,-7.0521827,-0.4038304,-2.6968725,-4.72172,-7.9818826,-9.497746,0.6483928,1.047228,10.424968,6.579037,2.173157,4.1387863,-0.51258063,5.6263227,1.5686603,-0.14079657,3.9237018,-1.3757169,-0.74352163,1.6543945,-1.9179493,-1.732947,0.7410115,-5.5293527,6.383329,-0.55744475,4.801252,3.5750237,-3.658878,-9.844562
94,1.2590511,-3.040604,-4.685961,2.0105858,-2.8652494,-3.6599894,-6.354648,-1.1934704,-6.074682,-1.4958537,-5.1607714,-3.691375,-7.0795445,-4.5894804,-7.199301,-8.437448,-5.147927,0.5683646,-1.377093,-2.3855398,1.1537671,-5.133983,2.4039555,-10.686317,-1.1105726,-3.8778696,-2.3278215,-3.2398403,-1.7845055,-7.0571976,-6.6192427,-5.665338,-5.914187,-11.54203,-1.6707851,-1.2670827
95,7.5216446,0.30104965,6.366467,3.6939228,10.583115,0.21847817,-2.8044953,3.180565,3.6526773,1.1115738,-6.9247346,4.273543,5.30533,7.488578,13.423596,-1.5325506,10.675029,6.945583,7.602406,5.5621843,3.6128886,7.9053984,10.846062,-3.534574,2.7940693,4.719399,3.4174056,-1.5794894,2.4043658,-1.5196166,7.5189557,-0.0465563,12.043152,-3.5235577,12.289265,-0.5323982
96,9.091025,5.917364,6.740344,8.126241,7.2145123,-2.1073477,2.9079866,4.3467007,4.116942,6.4081736,-3.9685738,-0.47774234,13.358424,8.183116,13.203959,4.6548653,14.952624,6.687231,13.849483,8.258114,2.3224025,10.971829,10.363151,-0.03886911,3.0156674,-0.34971112,-0.70020586,-0.50043464,4.4961357,-3.779254,10.7303915,11.7322235,5.8950276,28.582087,-0.87139165,7.3888
97,9.003517,5.3501096,8.312978,11.551587,5.7756734,-2.6000524,0.6536893,5.6109943,2.0940347,2.88095,-1.2576505,-4.186456,10.359771,-8.552545,8.148678,-13.871085,8.22906,4.3128715,12.689052,11.358391,13.486722,11.181865,10.4697895,0.92232656,0.8435518,0.48879653,4.18051,-0.9393029,2.4469316,-5.043781,5.5345244,-1.0309461,4.94768,14.119782,0.29980853,4.4499636
98,-0.15144347,-1.6570997,-0.01792663,7.1403456,-5.396576,-3.879941,-4.7029405,-0.53194,-5.061591,-4.825119,-7.2195616,-12.224806,2.0280972,2.623729,-0.26994485,-8.596496,-3.0796595,-0.035709687,2.7170644,0.29454774,10.720082,-1.2319173,0.21250468,-2.1137712,-0.67895645,-2.6359391,-8.268372,-6.237298,-0.5605979,-10.074027,-5.316889,-5.4890413,-8.973047,12.445201,-27.561928,2.5567727
99,-1.6790605,-3.3113103,-0.93476146,2.9908502,-5.9189463,-4.3593907,-8.364896,-0.34581113,-8.993278,-3.150593,-9.443308,-3.1194582,-9.772879,-13.029615,-9.460378,-20.789759,-8.588875,1.0897654,-0.9378794,-4.171505,5.9020457,-14.921415,-4.9461246,0.026556633,-0.96858066,-3.218058,-2.0545478,-5.65728,-10.150125,-2.2977364,-10.276296,-10.197412,-14.340024,-8.378212,-17.326906,-3.1509697
100,4.346139,2.197707,0.7542513,7.9636397,0.12619404,2.946023,-2.9261053,2.7349327,1.0382503,1.0107788,-3.7354896,-2.9645612,5.413433,12.953588,12.822319,-2.6260872,16.27375,2.1355,3.9962604,4.2180114,3.6118634,0.052010145,5.612732,-6.363796,2.1352167,-1.0583471,-5.437542,-1.881156,-2.727812,-1.4233531,0.80269754,-1.2124264,8.690706,-0.29381874,-9.716431,2.2380514
101,-2.8882306,-2.3901181,-1.4931475,6.5777,-0.9524334,-2.7954762,-6.9223323,-1.5515217,-4.9675784,-3.1838734,-9.616464,-12.439238,-0.8601501,-4.558307,-0.3334024,-15.77744,4.7124753,-2.6357405,-6.0244126,-4.3235273,5.4849668,2.432498,-3.7478092,-5.5091515,-3.5505087,-4.784188,-7.599598,-4.550733,-1.8652402,-9.718431,-6.8255377,-4.910396,-2.588483,7.717106,-12.218204,-0.4227461
102,-8.069417,-8.737357,2.1297793,1.3187492,-1.2303561,-1.2171572,-10.484344,-2.4514787,-2.6132119,-10.886499,-11.126055,-6.2578173,-11.256541,-12.230065,-9.155489,-14.931801,-3.479461,-2.6330137,-11.295134,-1.7037036,1.2898408,-11.525631,-4.159601,-9.406298,-3.1828969,-1.7544377,-9.095151,-7.1826177,-7.060044,-9.146255,-14.340277,-17.016968,-8.890286,-13.941163,-17.243916,-7.7863317
103,-10.909661,-12.303416,-7.688577,-0.43979648,0.029600015,-4.088705,-4.8323197,-4.878547,-2.1522515,-5.39637,-12.438443,-1.8271013,4.880705,3.7464335,14.579266,-4.1349006,9.738454,-7.769929,-12.079405,-5.9235682,-0.23638085,-12.620072,1.9954821,-5.308934,-4.583227,-4.162526,-4.767282,-6.707782,-10.10985,-7.457857,7.970234,-1.4056406,6.38508,1.0435419,-1.7194922,0.67432976
104,-17.201384,-18.25307,-16.20942,-10.759817,-14.506422,-6.9228983,-15.187662,-9.611275,-10.979076,-13.841824,-9.409314,-13.864537,-10.22669,-3.7890375,-7.8763323,5.0332255,-3.4615293,-12.59193,-22.873915,-16.77667,-8.680278,-22.06884,-11.224761,-14.348931,-11.09058,-7.4490747,-11.847973,-11.682225,-12.063953,-13.49778,-10.044088,1.9858698,-6.3552027,-4.502971,-11.946211,-12.0514765
105,-19.346033,-17.580656,-12.010948,-12.214406,-8.301313,-3.5802755,-14.295351,-11.095978,-6.434633,-11.412548,-11.974875,-9.549787,-24.07688,-17.168932,-24.42863,-19.83941,-13.549321,-10.329368,-22.156345,-21.245628,-16.608953,-19.963034,-13.412643,-16.466312,-10.096347,-9.371162,-17.239426,-8.725944,-9.684702,-7.0521894,-18.138947,-20.452675,-11.496999,-30.5715,-11.5267515,-10.875258
106,-11.383222,-9.9098015,-7.464984,-10.092574,-11.490912,-0.07513945,-5.7476397,-5.144031,-5.8198047,-11.60962,-3.9580998,-4.67585,-16.451145,-8.128915,-11.042038,-17.146603,-12.605574,-8.916228,-16.569096,-9.213326,-15.826475,-9.649408,-11.977876,-9.555508,-7.349774,-5.6247263,-9.594141,-4.920092,-6.661039,-4.385433,-14.697412,-15.418508,-8.013271,-24.656837,0.2750644,-11.096446
107,-12.748623,-11.273044,-13.991339,-10.562073,-8.272416,-4.436081,-5.59462,-7.0913405,-7.1431837,-8.998196,-2.6529167,-3.5087357,-13.713284,-4.2477355,-10.725204,5.4675655,-16.22339,-12.511876,-18.627209,-16.365757,-16.135345,-20.504805,-8.960253,-9.119992,-9.758551,-3.6491735,-6.650545,-7.1772575,-10.926552,-7.6283646,-13.1242285,-13.982976,-10.015588,-14.326465,-17.086735,-4.057162
108,-13.957685,-13.367039,-10.537654,-8.020285,-1.9599138,-1.8143454,-8.380847,-8.404517,-4.4523525,-8.830624,-6.881168,-6.542084,-20.764029,-1.5631324,-12.380995,-5.780452,-24.697931,-8.326363,-22.380331,-17.83065,-13.366187,-18.513851,-15.340037,-7.5302663,-8.074587,-6.259152,-10.873917,-7.948375,-5.324144,-5.809101,-22.211447,-18.53043,-9.600118,-18.149998,-8.71887,-14.266888
109,-10.3587885,-8.4702015,-9.216644,-5.2772713,-9.099361,-2.1439886,-9.480686,-2.935846,-2.2231545,-8.899121,-5.3610873,-0.4778077,-15.043513,-10.577482,-14.1010685,-8.635676,-18.384804,-6.526586,-13.667219,-11.219764,-10.569949,-9.95881,-17.107252,-7.8133006,-5.532278,-2.2364767,-13.729005,-8.108895,-6.8779745,-5.419441,-17.978653,-19.180536,-12.053885,-26.529528,-6.9769135,-10.71609
110,-9.056262,-5.320664,-3.7691202,-11.884982,-5.167282,2.9176214,-0.34067434,-3.6055589,0.7750713,-0.22096217,1.1259062,1.4696496,-16.317493,-3.8160126,-18.509064,-3.8187916,-17.24155,-9.032847,-16.685526,-12.393247,-5.2596645,-13.715501,-9.415732,-2.1689262,-3.1596062,0.16832171,-10.856835,-4.122839,-8.651047,0.8411532,-19.077604,-14.5266485,-12.704565,-16.783365,-13.789652,-2.0839522
111,-5.791779,-0.5493052,-12.354085,-6.0582,-7.2823405,-1.0603501,1.2985041,1.4226177,1.7483816,-2.1910741,2.8978543,3.0466776,-4.385368,-1.5630342,-1.7907497,6.0293126,-5.2234783,-6.903727,-12.084939,-12.580931,-5.9329934,-9.686567,-8.28934,2.3416612,-3.4678607,-1.2727401,-13.815708,-3.1801474,-2.7073963,3.9556367,-10.739881,-9.101328,-1.5505404,-7.754003,5.3940663,-1.9283935
112,-7.7626786,-3.627862,-7.9337077,-6.2813487,-0.8057944,-2.6979609,-2.7545211,-2.3902824,-2.028804,-4.620771,-5.020993,-3.4236617,-6.074284,-6.0166507,-5.693262,-3.5806932,-7.677452,-3.451126,-11.4118395,-10.844652,-8.952088,-8.447024,-11.212593,-3.0151405,-3.1254551,0.7720686,-5.6868696,-4.8915687,-6.943701,2.1178496,-6.802599,-10.664458,2.6016533,-9.829361,-0.9415249,-3.9077876
113,-7.3524694,-7.50525,-3.417225,-8.080653,-8.687675,-3.8227036,-4.8700285,-4.2883525,-5.7603583,-4.383466,-3.4277658,-1.922598,-10.641051,-6.425143,-15.174834,-11.366628,-5.8299294,-4.90387,-12.934321,-8.547804,-8.092032,-9.357273,-6.9709334,-4.9053793,-5.484341,-5.9504905,-9.57918,-3.8896954,-5.362466,-5.1024337,-12.14655,-11.605483,-4.4710793,-18.842812,-7.60113,-3.7563848
114,-7.1509147,-7.4120636,-3.9951973,-9.629881,-3.9186115,-1.300287,-8.473627,-6.953594,-4.7903976,-6.9362607,-2.6604853,-2.8423135,-12.632068,-4.082426,-8.104334,4.0860577,-15.7670555,-3.8256848,-8.800284,-6.034767,-9.122287,-6.609936,-4.8988953,-8.608922,-5.367937,-3.6148093,-6.5957026,-4.367381,-6.3314543,0.29117888,-12.9115,-8.890872,-0.29203296,-21.56795,-3.9068725,-2.2137272
115,-7.1323147,-3.8818877,-6.5643487,-5.6618114,0.8187537,0.4715743,-4.3731413,-6.046162,-8.82309,-4.3678875,-2.294908,-4.8893433,-9.011874,-2.7981174,-14.945373,-7.556431,-17.481226,-4.7946973,-7.85784,-5.2360616,-9.176628,-4.9039607,-7.7235284,-4.0349555,-5.4993477,-5.046737,2.656486,-3.3108099,-4.5604568,-3.5335739,-6.4289103,-3.8250232,-8.584906,-26.729622,-4.0345597,-8.054578
116,-6.79928,-7.042267,-6.704966,-7.597648,-6.8652487,-6.315717,-8.467095,-4.88716,-5.6963253,-2.869691,2.5485613,-6.9676876,-11.519257,-5.79235,-16.388716,-2.092705,-21.485966,-5.6178393,-8.920071,-7.0934396,-6.75772,-10.332068,-10.980238,-10.44424,-6.834597,-4.8195553,-4.219516,-4.682034,-2.1305707,-5.2412963,-15.08276,-9.880394,0.4247398,-12.926844,-8.337064,-3.9540725
117,-4.259203,-4.844596,-4.4084578,-3.4220793,-6.945715,0.08734031,-5.162118,-5.405749,-3.7377818,-6.1016994,-5.7413807,-6.0026097,-12.185627,-2.4021742,-9.626577,-5.5871186,-11.7068,-2.9493349,-6.4754925,-5.234886,-6.804432,-8.489551,-4.9378986,-6.5162067,-5.3470373,-2.496651,-1.2134093,-4.778694,-1.6166067,-4.605539,-8.540347,-13.927667,-6.4348397,-16.445536,-3.5587065,-7.2613435
118,-5.405891,-6.400732,-2.4419825,-3.7552004,-4.984901,1.7373875,-4.6532516,-4.8313847,-5.8854523,-7.4375176,-3.6664906,-6.733539,-7.8807898,2.6321185,-7.7906656,-1.0245149,-8.012496,-3.3835056,-6.277993,-4.722895,-5.5786033,-3.375602,-7.1155787,-1.0724735,-4.793859,-7.0661325,-1.5988495,-6.70924,-3.7059426,-2.9449897,-8.274858,-5.577899,-4.9461327,-12.524256,-6.399405,-8.777958
119,-1.3456045,-1.940898,2.4158747,-3.4694896,-3.033266,1.4014138,-1.1459819,-3.9962666,-3.9086466,-6.234703,-1.407558,-7.834565,-2.108563,0.33292192,-3.2714903,-4.9409757,-6.08087,1.5899557,-0.15094768,-3.2684224,-5.9690976,-2.2390425,-8.14412,-0.5917079,-0.27507737,0.8334448,-1.1001855,-1.7678164,-3.1722949,1.9209476,-0.88145906,0.0023201478,2.6823423,-8.411273,-3.7769744,0.45200384
120,-3.3033757,-3.2466052,-2.1249466,-1.627037,-1.8822895,-4.273108,-3.6202881,-4.585552,-5.857687,-3.556075,-0.3764382,-5.631527,-5.8606877,5.9067173,-3.7558374,-0.8520126,-1.8436062,1.3119262,-5.8230977,-6.269189,-7.956358,-0.43263757,-2.9507487,-7.4558206,-2.836936,-4.9556475,-4.069199,-0.23311865,3.1560154,-2.6412237,-1.3634847,-2.6711466,-0.5956198,-11.776739,-1.634458,-4.552297
121,-4.6433864,-7.1362066,-5.553746,-4.778129,-6.8264685,-1.4851435,-6.2927136,-3.620626,-5.1876645,-6.9279823,-1.4610707,-4.570372,-7.986795,-6.119208,-0.89890003,-14.025055,0.7438325,-3.1576772,-1.9987583,-3.514887,-7.091918,-1.6537626,-8.865845,-9.375225,-2.0898376,-3.4148657,-0.10628719,-0.66175246,-1.9193423,-5.9793434,-6.404036,-3.900707,-5.2667336,-14.418329,1.6510922,-9.866087
122,-1.6628574,-1.9765486,-8.953054,-6.817708,2.20818,-4.438753,0.40255907,-3.1503034,-6.683357,-4.5431933,-0.86616826,-0.363666,-9.804671,-0.5498053,1.6088637,2.4666467,-1.2466778,-4.081809,-1.2777098,-7.804374,-7.79019,-7.6601644,-9.185373,1.3583586,-3.399606,-1.5079597,-1.4484031,-2.6837635,-3.2934299,-6.0136375,-11.019686,-5.690129,-3.8384225,-1.3342922,-4.1149797,1.7510072
123,-2.2271168,-2.8822806,-6.8981085,-3.9367578,-3.8348799,-5.051484,-3.6522624,-1.9675466,-5.963895,-1.5969386,3.1773474,-3.4622772,-4.829116,-3.392161,-1.9263711,0.580964,-9.180454,-1.260589,-4.9833937,1.9790993,-3.2505126,-0.17693971,-2.9369755,-4.3171897,-2.1954176,-3.9071767,-1.8513863,-1.8591974,-4.411797,-0.45663515,-5.3193717,-4.167238,-2.7087154,-3.6702821,1.1315137,-4.317173
124,-0.5004876,-1.7723802,-5.1897473,-0.16720062,-2.0628228,1.8423889,0.91822964,-1.8426194,-4.245956,-2.5803754,1.8562883,-2.688423,-6.412287,-4.0425954,-2.4071646,-9.523871,-6.69032,0.99126196,-0.79611033,2.913839,-3.8487816,-2.0361054,0.05785877,-1.7273391,-2.2216203,-2.2602675,1.01444,-1.1185125,-2.7415972,-1.7336314,-2.2328613,-8.071346,5.0628905,-14.541567,-4.8512053,-6.9430504
