31,-4.2444344,-0.7221181,-11.771341,-4.484092,-4.234978,-0.58894825,1.0788443,1.7694485,2.2846608,3.5846698,3.7309825,-2.3281243,-6.4671087,2.9930818,-9.270748,-12.9881115,-5.787996,-1.9121737,-0.96974254,-7.0439515,-7.1387577,-0.06558561,-1.5923905,7.465765,-0.46161452,3.625501,-1.7243865,7.9966025,0.9714602,5.844019,-7.5743213,5.5566797,-0.4997015,-11.120232,-2.1202538,0.17359535
32,1.1298519,3.0268066,-2.4979472,2.1064763,2.3983881,2.2007847,-5.1454997,-2.2149687,-0.33058232,-0.008724978,3.4894092,-1.1493239,-4.580013,2.1403904,0.5202907,-0.15580197,9.380167,2.8669145,6.7560353,-0.74491787,-1.5567795,5.0272465,5.10975,9.233341,3.6078856,7.2318,1.1870798,5.629755,3.431144,4.515361,-12.169601,10.42058,-0.20683987,-1.2196131,-2.1021948,-5.3476677
33,7.457136,-2.0699675,-3.074723,3.6003335,0.6959007,-0.7061088,-3.8252256,-0.09037293,-0.66855,-1.4395635,-1.6728243,1.655564,-8.905144,-7.460627,3.7425463,-7.972704,-7.1100736,5.3763714,8.029665,0.7973695,-0.028330056,-2.2212415,7.9678574,-3.2950926,-0.24807711,-2.762982,-6.81627,-4.6241918,-1.9319843,8.567779,-7.210011,0.40078464,1.0564352,-1.0618485,1.9694945,-0.6842613
34,6.4834495,11.711679,3.634783,0.9467842,12.815994,-2.0583203,-1.727039,0.6442841,1.4667087,0.46119878,5.1539917,0.53504825,-1.6469873,-0.016915612,12.275453,8.934059,8.714398,9.780452,10.697294,7.9954615,7.252705,1.8510486,9.823946,3.572221,2.3638062,3.3471336,11.730823,4.165543,5.4116397,5.5771027,-3.732105,18.429834,13.185652,1.8568718,9.257956,13.669632
35,13.304795,8.155796,15.193073,15.409059,12.608994,-0.78029394,3.1890957,3.7713206,10.471793,3.7339673,4.099368,7.6144695,1.990435,8.323203,15.654254,15.7457285,2.2785444,14.253848,14.275876,12.354812,13.108072,12.111731,19.855757,8.439532,8.472973,3.4827473,-3.815129,5.8205595,5.1634445,14.405747,1.9311001,10.247345,12.79695,14.123695,5.991921,15.906663
36,15.273835,7.9112616,16.35663,16.632343,19.425953,0.9825453,8.220718,11.981681,10.53363,6.276413,4.5744143,12.906841,14.520994,17.437027,26.89288,8.050337,12.91671,15.285243,18.423374,15.543651,15.231593,24.881748,17.754616,8.998666,12.168792,11.345341,4.924369,4.7445908,3.9950752,15.653052,16.76265,20.830933,24.175573,18.609911,15.751079,16.988268
37,13.287749,10.531101,13.729569,18.96185,17.30614,8.65916,6.889845,10.085476,11.897391,7.229656,4.5676665,8.288284,13.333047,12.27247,17.415224,10.180837,11.675499,12.6617155,21.494648,18.342764,18.17982,35.6449,22.758423,11.988409,10.872182,16.601608,5.892367,7.800531,10.914423,13.68349,22.176775,16.426916,18.03385,22.319706,17.355581,20.390057
38,12.437021,11.767637,20.160631,18.680326,7.551732,12.767056,8.638257,10.4198675,7.580878,8.455441,1.5747472,7.3995943,8.012259,6.0301523,11.60849,12.007742,2.7790272,12.813607,20.29288,17.834394,16.755264,26.783695,21.06329,10.462526,9.835767,10.005367,-1.1914598,10.545317,8.686057,7.346262,12.642174,-1.8354274,10.966788,24.331898,9.0026865,0.4348278
39,10.92571,7.129587,13.915609,19.407822,14.747577,9.191731,9.618392,8.173606,7.490735,6.0146523,8.285443,7.2423115,5.92497,0.23315671,8.836665,5.9680147,1.3876762,11.595845,18.465685,18.83503,20.439404,13.295938,18.088835,13.540889,9.054888,12.331405,12.659244,9.689246,8.797622,8.37591,6.4665947,1.881423,15.055884,4.079277,2.2770245,4.902095
40,12.104417,5.895807,15.830273,27.333723,11.2491,15.154309,11.975029,12.589251,3.0388649,6.092511,10.048651,3.7789404,16.85181,11.885048,20.200008,17.944065,12.751892,16.024288,14.5467415,22.825787,21.446709,27.953558,16.84038,17.304668,14.393433,12.512702,0.25550658,7.228115,7.4016953,3.989104,16.878368,14.323219,19.018562,17.740746,21.256502,21.482283
41,6.255233,6.338055,10.820178,23.542448,17.499527,15.235871,12.472899,9.483999,7.724891,6.2678313,4.022893,5.1908107,9.879174,6.1525764,9.432299,8.966184,6.87053,9.98697,14.525959,22.611294,20.733751,21.947699,13.70299,14.282763,12.207388,14.1585245,5.054037,4.8968024,3.9325078,13.441985,15.717594,15.664605,15.013612,13.350326,9.742295,13.749613
42,6.770128,1.3994269,13.143328,18.46679,9.421891,10.781762,4.8307214,7.1560135,1.2564511,-0.74510974,6.0393124,4.664265,10.871992,1.5135877,9.939318,12.004993,14.64723,7.123918,15.336114,17.0737,21.792603,17.650213,7.4128814,11.96661,6.7766967,7.9181094,12.396185,0.65705353,5.576629,0.32489395,24.845387,23.686876,28.03277,24.208675,22.499424,19.771229
43,9.718039,6.824997,14.458152,11.872356,11.192107,6.4173336,-0.05714802,7.0397754,0.6293057,5.511848,5.093687,5.82661,12.154547,4.0712795,17.673386,11.720302,1.4902823,11.560751,18.628403,11.743163,13.774307,21.47778,10.157137,7.837425,8.800963,4.5536637,3.6580794,6.757322,8.331049,5.087455,15.233171,12.249622,16.143524,14.988177,8.3421545,16.579369
44,11.09629,9.673312,15.265195,12.852406,7.3029284,9.228698,4.890994,4.759422,5.413678,9.333856,4.517939,7.2499056,13.633647,13.521995,16.549364,10.34772,12.845501,9.257563,14.709877,10.02087,8.512254,18.13564,17.561743,7.097783,8.214496,7.654092,6.4103146,5.1158977,4.6228714,4.353006,8.103826,15.547566,11.811835,24.404968,5.7877183,12.626718
45,3.3755338,4.6736774,-4.6966147,6.622855,13.949258,8.290924,4.6520123,5.6024637,2.2083533,7.241523,4.9064198,1.1900381,12.553725,18.518097,7.1878085,-1.1877599,-2.8198092,0.66699463,6.9344,0.77191114,6.427646,16.511395,17.521711,2.2263067,4.286444,4.756322,0.8357551,6.3401165,3.8352175,11.14665,19.79796,15.164432,19.015574,11.663762,12.828189,8.331872
46,-3.781018,-0.5008293,-6.885574,-6.516575,4.2502418,0.13817139,-0.4965334,-1.0619743,-1.2473873,1.195658,2.4554293,-7.09966,15.844326,9.736748,1.6216004,2.7187078,4.426006,-7.3782945,-0.54987425,-2.984458,-2.7539647,18.643658,14.622648,-4.6647134,3.6411698,8.84344,7.065677,10.1875925,8.551254,-1.328039,21.982399,20.907074,0.17241697,5.767913,4.5010757,3.5245116
47,-10.898534,-11.6776085,-14.606232,-21.514334,-7.551642,-7.810188,-7.115546,-9.712141,-7.01753,-3.1353266,-6.406972,-4.8166914,-3.6855402,-10.5323515,-11.01783,-15.04675,-14.523973,-12.811632,-9.538968,-15.484043,-12.841423,-2.766804,3.283276,-9.535303,-7.7538853,-1.0939229,-9.609158,-1.6971029,-8.776828,-0.21481964,6.1445713,-11.620332,-5.5926023,-23.188528,1.9371194,-14.504055
48,-16.9915,-10.325691,-10.337738,-16.573671,-23.726519,-4.7562146,-8.951097,-7.2755866,-7.9188533,-9.631879,-4.3007226,-18.916151,1.2304908,2.7830184,-9.23242,1.307873,1.1788893,-15.700256,-27.063808,-9.625627,-18.302673,-11.938538,-4.6516294,-11.225176,-11.296614,-11.110774,-2.34763,1.550067,-2.8343937,-21.199547,-8.121276,-14.702345,-12.919554,-11.568828,0.28637183,-12.186319
49,-18.157682,-14.686102,-2.4706995,-25.38106,-23.8512,-5.980713,-2.4174242,-11.382875,-9.848949,-8.576723,-14.5617895,-9.972804,-16.238653,-14.32501,-28.120583,-23.474571,-13.629934,-17.59127,-31.06438,-12.020797,-12.200722,-31.906357,-43.059883,-3.0899565,-14.257619,-9.849546,-9.612914,-8.749353,-14.62585,-13.226373,-17.91637,-31.545845,-26.778082,-23.612623,-23.295216,-38.17007
50,-17.610996,-9.31307,-11.9838085,-17.981596,-13.168034,-3.827274,-4.427565,-8.118086,-11.309114,-9.53934,-7.390715,-13.960073,-16.626266,-6.3205585,-6.6536427,-3.2550259,-6.000553,-16.324245,-19.124207,-9.326899,-16.127485,-18.869457,-6.4170766,-9.478933,-12.034223,-16.97123,-4.0513916,-3.7036269,-8.780021,-20.127947,-6.297608,-6.1878605,-9.940552,-9.361249,-10.935799,-20.784222
51,-11.02872,-5.867718,-10.504055,-11.054711,-27.887348,5.9453588,1.6407194,-4.838011,-7.415904,-15.74143,-8.9405365,-15.978648,-2.9624324,-8.283404,-16.712322,-28.858524,-19.576632,-11.245683,-16.018518,-5.554056,-8.32412,-17.871141,-16.778057,-2.3115132,-8.76796,-1.2604584,10.087831,-16.180784,-11.741428,-22.989285,-21.727846,-21.73669,-28.046707,-12.450757,-43.436054,-12.139509
52,-4.6166215,3.8003173,-11.564995,-19.694006,-8.372508,-0.80828774,1.7560778,-2.2252624,-0.86039436,-4.034731,-8.057108,11.440471,-7.3026114,-30.732279,-31.121235,-30.43706,-28.156637,0.033352908,-2.6974201,-8.424531,-12.772698,4.7227793,-12.314633,-0.72692084,-1.5618621,-2.13108,-4.929212,-6.3385,-3.8789396,12.512333,-13.822767,-33.521687,-39.95659,-16.692099,-25.979177,-2.0143018
53,-1.4121517,-4.1878233,-8.282379,-10.3584,-15.54736,6.3315735,-4.007591,-4.535573,0.6475403,2.3593414,-5.219408,6.176991,0.8010241,1.1258494,-15.314774,4.6298556,-0.8947878,-6.7109537,-11.973002,-6.317367,-0.25875443,-17.952225,-15.499278,3.0263216,-3.0316901,1.0266763,-2.385174,-4.1786942,-0.6386421,-2.222775,-2.2607071,-12.345604,-12.096418,-3.1735477,-1.5958898,-4.102864
54,-3.1735854,-9.576273,-18.918037,-13.841075,-8.351035,-7.4756923,-10.609134,-0.97603714,-10.362485,1.2941514,-2.0636888,-2.228012,1.7738427,-3.3587778,-12.076714,-13.241823,1.720857,-9.9724245,-17.287619,-16.012535,-17.838785,-19.727135,-18.714928,-16.287827,-7.5885496,-11.041043,-9.421216,-7.083854,-6.8130493,-3.1159225,5.422134,-15.105794,-13.035162,-23.201246,-8.262398,-16.725103
55,-15.9446125,-5.7981043,-12.927202,-20.167608,-12.181955,-8.33414,-12.450828,-8.294097,-13.671216,-7.340594,-0.68776,-14.718049,-11.64396,-5.682455,-16.634771,-7.2794743,-10.07953,-14.002745,-23.734,-20.941227,-21.570065,-23.690733,-13.985301,-17.719429,-15.64588,-14.089669,2.0986211,-8.352048,-4.2798243,-19.957924,-14.852909,-6.5147786,-15.554522,-21.533337,-18.168562,-6.63528
56,-17.584568,-10.217585,-16.878592,-23.604305,-16.928093,-8.609288,-6.3625865,-13.730374,-10.684804,-11.630183,-5.265782,-11.583824,-20.631767,-12.125305,-24.089432,-18.369917,-5.3170805,-12.48561,-23.703913,-19.17414,-17.694603,-27.172533,-25.998022,-13.8626175,-12.292714,-16.923874,-1.7398516,-8.881911,-10.429832,-12.1826315,-23.555595,-19.69874,-15.087444,-23.014378,-24.300743,-12.419324
57,-18.222881,-14.255165,-10.655341,-17.056087,-18.631792,-10.916377,-13.454584,-15.463684,-19.038548,-7.2228045,-8.954387,-17.705088,-23.17246,-15.523765,-21.228695,-6.1217933,-12.648437,-12.563702,-28.72449,-16.999203,-16.197437,-33.868706,-21.430944,-6.5404487,-15.242033,-13.989743,-0.86988664,-10.299419,-12.639405,-17.274288,-28.091745,-12.883884,-6.695406,-19.001772,-23.231968,-1.0773456
58,-15.829482,-10.151674,-15.910339,-9.192066,-12.47188,-5.517359,-10.061954,-11.424355,-13.038721,-11.401436,-11.991152,-13.30469,-18.533064,-26.959793,-25.012226,-16.032293,-28.00702,-14.577864,-25.207188,-21.930561,-10.047752,-22.387732,-21.11202,-5.475443,-9.171225,-9.215549,-11.059179,-12.0174675,-12.003387,-14.817325,-25.329283,-32.861507,-38.626324,-33.71704,-36.279285,-25.335892
59,-16.309475,-10.920227,-23.162638,-15.725109,-23.9009,-12.632106,-9.866678,-11.128771,-14.196524,-6.724363,-6.473772,-13.54318,-24.147615,-22.961222,-26.773218,-19.866552,-10.6227255,-13.093816,-25.921177,-17.280602,-15.677609,-27.51339,-27.099005,-10.259701,-9.951225,-12.783308,-6.2882633,-8.798348,-7.700031,-13.897041,-26.84146,-16.465555,-27.027155,-27.231813,-19.194355,-10.497232
60,-14.814891,-10.067483,-20.37517,-20.061779,-23.028265,-9.792355,-11.302028,-10.393907,-11.6651,-10.802899,-11.431361,-8.527115,-26.904158,-25.724926,-29.677437,-13.63526,-11.187811,-13.098944,-23.674894,-18.399656,-16.292307,-34.47182,-20.045328,-11.44788,-13.326524,-11.966677,-9.328312,-16.471272,-11.450889,-10.20736,-30.847267,-26.470758,-21.930918,-32.092644,-23.30103,-24.40269
61,-11.424112,-7.729527,-22.130543,-18.645754,-12.833253,-14.0982,-13.491025,-12.429738,-8.473242,-6.4626055,-6.5941906,-10.858214,-19.416359,-17.749702,-16.183815,-6.2988505,-2.4067106,-9.152455,-18.56259,-22.206093,-15.622916,-29.986254,-15.095825,-9.730045,-9.769921,-6.9866247,-7.3103347,-5.460536,-6.456681,-8.809649,-21.904442,-12.746708,-9.527892,-24.685595,-16.515627,-3.6901436
62,-9.685624,-4.8045845,-15.320501,-15.700908,-9.594871,-14.713273,-11.159906,-11.174932,-15.23254,-5.595752,-10.305766,-7.1799245,-15.254364,-19.393078,-17.399311,-2.9387028,-8.567577,-3.5493705,-11.292885,-23.157494,-17.565695,-27.326746,-10.672049,-9.013646,-7.8865905,-9.16772,0.5516929,-4.472284,-4.8068976,-9.126127,-26.149916,-16.263882,-18.36224,-22.344843,-18.528866,-12.094547
63,-7.264742,-5.9697165,-16.91515,-10.7102375,-4.931358,-5.825587,-7.223373,-10.925616,-6.6531553,-4.480555,-6.085021,-3.1248653,-15.789736,-9.865846,-9.9585905,-3.3173952,-3.7567205,-5.8604875,-12.081218,-14.258806,-15.631397,-21.466093,-15.428759,-9.899126,-7.763988,-10.2472725,1.0971787,-5.2724605,-4.958521,-2.7640572,-25.312948,-17.481071,-13.383164,-11.040089,-26.831163,-10.173728
