50,7.7448287,8.048866,0.52871126,1.840176,-0.110383525,0.39979732,0.24582285,4.095076,4.793674,0.027538052,7.3969536,4.7633653,2.7681885,0.13932489,10.315555,13.50223,6.101328,6.2757835,3.7027173,-1.1828372,1.5409254,1.983542,0.71555007,1.667954,3.7395017,0.5806896,10.913499,2.2649806,4.795248,3.787181,2.086172,4.584193,-4.9858017,-14.410486,1.6794124,-2.8431041
51,-0.9006473,2.820163,-3.9963853,-2.6607978,4.980299,-0.18904078,-0.6408936,-1.8333788,0.17998348,-2.0427701,-2.3930562,-1.5357687,0.5224257,-0.56474483,-4.64838,6.7302575,-5.3265867,1.2666252,-0.22128889,-0.30173427,-2.4170732,-0.0062225433,-6.852571,-0.9261159,0.66533434,0.061529208,10.407538,-0.46227077,0.88380533,-1.1765792,-1.2193911,-7.549999,-10.103837,-7.5941415,0.8452802,-10.85492
52,2.0028412,-1.094838,-0.7818081,-1.1020846,1.488506,1.3851987,0.024082303,2.0704522,4.060297,1.4243069,-1.6411548,2.0707061,0.6648421,3.6144383,5.3980584,-0.29765356,2.9878275,3.4770844,3.595235,3.4180825,-3.3870692,7.1144032,4.569963,0.90363187,1.7570218,1.7775956,2.3650708,0.3288725,3.2027767,2.0942826,2.3352258,0.1371875,-3.1674228,8.338583,-0.7496209,-0.07471647
53,8.236916,6.677414,2.3930564,0.87255657,8.925411,5.678078,5.005215,4.5744567,5.273821,5.1407056,4.8861923,9.011646,7.1920953,10.747066,24.61925,5.6562877,12.4356785,7.397292,18.681623,10.544057,2.8896418,16.330944,15.188731,5.8342757,8.1677265,9.647779,3.3600178,8.09469,7.9479747,7.091346,10.698758,8.563216,11.19157,20.032667,16.441021,4.7929606
54,-1.9225043,4.717523,1.8277407,-0.7527933,11.551566,2.473772,4.3545465,-0.8758003,0.4000957,3.6051347,4.3651004,0.52641916,6.448239,0.7272697,8.188073,7.524543,2.8123517,1.3898659,1.867875,3.0696754,3.2509599,9.224381,12.485306,1.9682091,3.959538,2.29315,3.0221217,0.9039466,5.5570316,3.0048103,8.506007,12.966463,12.223105,27.889015,7.504916,9.819479
55,-8.184651,-2.4933786,-6.814456,-5.27462,-3.4750512,-2.1431983,1.3930904,-4.090513,-2.9091263,-2.4543698,-1.61416,-6.297485,-4.699672,-5.7876096,-16.896822,-5.394496,-3.1960304,-4.758753,-12.0225315,-11.361084,-6.939404,-7.175558,-3.1314096,-0.81215185,-3.1879904,1.8923208,4.409316,-3.7109005,1.6160423,-7.360469,-1.9141421,-0.0034436134,-9.561568,17.484238,-8.819059,-2.1996539
56,-9.282845,-7.2857227,-7.0110025,-2.3705835,-12.035643,-1.1717291,-0.5065487,-6.047092,-2.4627757,-4.0031314,-3.7757058,-6.4347415,-11.1171875,-12.382719,-22.936096,-18.8813,-16.404116,-5.897466,-14.180022,-9.3649845,-5.776533,-6.7325754,-5.0403085,-2.0771887,-5.422004,-3.0493937,2.154743,-4.584019,0.24092098,-7.015466,-6.3241034,-5.67328,-1.0185201,6.507079,-2.3333244,4.551573
57,-3.6724052,-4.389051,-8.047429,-3.9142694,-7.9985976,1.6419387,-1.6787108,-6.113333,-2.3162541,-0.9575055,-5.204396,-3.5058587,-4.0958667,-2.1355438,0.30251247,-14.104558,2.142262,-3.8029246,-0.44605154,-4.1242514,-1.1097828,-2.7868202,-4.7366037,2.2787702,-3.9478116,-1.2252733,-6.8242364,-4.311236,-1.815683,-0.9634993,-2.4286387,-7.212795,-3.264114,13.721257,-1.0600791,-1.1828849
58,-3.2960696,2.2055454,-4.7741995,-1.5515943,-7.460167,-2.5546606,-0.53522515,-4.215612,-7.20578,-1.8833019,-2.9284759,-3.0674713,-0.38072044,-2.5858426,-1.3669982,-0.11473262,5.0990143,-5.13104,2.9655657,-8.205524,-4.383408,-3.8670337,-2.484723,-1.9412622,-3.1877694,-5.421346,-7.818495,-1.9157659,-2.953632,-2.0007548,-4.105444,-9.429747,-4.7344604,16.265465,0.42006764,-0.2627911
59,-11.850641,-4.10651,-12.286223,-6.1027956,0.06825487,-6.8035445,-6.2462516,-9.742956,-12.290308,-7.7045956,-2.8135624,-6.0720363,-7.3420253,-1.9378648,-5.072489,-10.042665,-2.8397565,-10.680393,-11.663788,-12.818797,-7.368864,-13.795655,-3.370111,-7.0347886,-8.673331,-7.762779,-7.8676586,-5.825068,-5.2833347,-4.1599855,-8.496449,-6.937982,-4.972065,-8.152861,-1.7280173,-13.097412
60,-13.781144,-8.836726,-15.181486,-12.94601,-6.7683144,-7.7622147,-7.5194364,-10.321089,-12.190499,-10.060388,-4.35991,-14.188422,-13.520112,-9.002253,-24.216105,-12.837327,-21.167168,-10.5082855,-18.46847,-14.357154,-15.603634,-16.117598,-12.566669,-6.5928855,-12.848786,-8.858368,-6.459255,-8.933413,-5.212149,-10.485908,-11.590093,-2.214172,-7.9769077,-6.124738,-17.484554,-2.9967735
61,-9.1489935,-10.672682,-11.389797,-7.8433056,-9.154415,-6.037165,-8.426077,-6.9458866,-8.652542,-6.472944,-6.4457483,-11.447698,-7.9970236,-8.307103,-11.596033,-8.323105,-5.7362986,-9.124261,-14.377499,-6.557843,-13.000498,-14.987206,-14.486756,-5.4751787,-8.588037,-10.084851,-7.0626726,-6.22102,-7.8751683,-6.4951687,-7.351149,-6.645192,-7.3066025,-6.2605953,-7.290187,5.7409773
