10,-3.977393,-2.3524685,-1.1603707,-3.9277227,0.8810186,-3.4995613,-4.923224,-0.74009556,0.15632778,-2.4409413,-3.958319,-2.1693802,-9.416781,-6.2246757,-2.5794094,-3.5733042,1.4457009,-4.838017,-4.879196,-1.9850398,-3.4347847,-2.5949614,-0.12687998,-4.717574,-4.175282,-5.9161215,-3.792342,-3.4939394,-1.4087038,-4.823281,-5.2211657,-4.0808835,-5.1643844,-4.1060944,-15.704295,-7.8413334
11,-3.2946553,-3.343514,-1.8748376,-4.7027063,-0.9122064,-4.948358,-4.912713,-0.20716737,-0.45082954,-3.459049,-2.400949,-6.279005,-9.368206,-0.7544581,1.2141004,-6.012551,-4.220306,-4.2302775,-3.1526144,-1.9593287,-5.8755164,-6.1930776,-2.2876153,-7.1448965,-1.5123394,-2.7168372,-1.8113685,-2.615652,-1.7996413,-1.541435,-9.794506,3.6204584,-2.129857,-10.804482,-14.368378,0.037171267
12,-2.9385126,-4.8365827,-4.4815793,-0.28120938,-5.7123985,-0.08767347,-2.3949172,0.22766991,2.4234297,-1.5646683,1.0873735,-4.3722115,-4.338462,-2.6777534,3.5821204,4.395622,-3.3721998,-2.5391812,-4.228644,0.05147944,-2.8896608,-3.4948952,-0.25053903,-3.500913,-1.0959831,-2.9220762,-0.13810723,-0.94774824,-0.44759926,-4.415748,-0.6245796,-4.3735127,6.662441,-11.576755,4.9049625,0.7487006
13,-1.7981232,-1.3220077,0.6022971,-1.6886603,2.228385,-4.390854,-1.8530118,0.88356876,0.563408,-0.36036512,-1.1461382,-1.2089838,-7.7127213,-1.2879248,-6.650403,-2.0388882,-4.065099,-0.7754311,-2.2284493,-0.15932408,-1.8771428,-3.3058867,-1.1756514,-6.4385624,-0.43395686,-2.2721777,3.686277,-0.79899603,1.3714914,1.8631407,-7.8502774,-0.22891062,-0.59244937,-8.489006,-0.5791255,-2.3784244
14,0.5411026,-1.6649227,1.4969697,2.0039914,-0.29440367,1.2387244,0.8780524,1.9750019,2.8618214,1.9217757,0.4304658,-5.646441,1.7399887,2.9224377,3.549141,0.67040056,-4.3782725,-2.2171142,-0.8260697,1.453336,-0.27773982,2.5131834,5.933281,-1.0744623,1.629062,-1.8224404,1.484829,1.9712573,-0.83169514,-3.6097975,6.3325715,-2.888939,5.0681486,1.605573,2.2954335,0.4189575
15,-0.48971832,-0.12904125,4.6833467,-0.1921447,4.6716213,-5.228723,-2.0205896,-1.9773294,1.5781845,-2.018767,1.1221269,-1.1845363,-7.382047,-8.296768,-12.183162,-3.0018122,-3.8614645,-0.30941984,0.7445301,-1.9764508,-1.1788726,-4.9101725,0.19681796,-6.472405,-0.8538947,-2.800787,0.18725678,0.85419387,0.5069656,-2.9422138,-7.259755,-3.535686,-3.497263,-6.099948,-4.0452003,-2.1933796
16,-0.07032942,-3.0247874,-0.01612479,0.4292828,-0.23077235,1.6720221,-0.85823447,0.47526088,0.9846666,2.2637222,1.9554566,-1.9267973,-1.8900805,-8.426162,-3.8655596,2.997567,-3.316533,-3.2813578,-3.546417,4.2778363,0.8614185,-7.6171403,-1.3960377,-1.2254761,1.503991,1.7926122,0.67927146,-2.0374792,-1.5207721,-0.15351266,1.2814641,-1.9925983,2.8224816,-10.384819,7.6370335,-0.5938865
17,-0.20106205,0.40168655,-0.1288661,0.21142524,2.5738862,1.7372057,4.817043,1.6655864,0.5300467,2.171659,2.6061988,2.8625119,-3.0353572,-2.049925,4.113505,1.2700182,1.6518968,-0.55560464,-1.4028456,-0.37205276,0.7915699,-5.799176,1.3210412,2.9304729,0.9672702,-0.48443934,-1.2519388,-0.51529324,-0.12888533,-2.391434,1.105468,5.658488,1.5038308,-5.6170077,3.8158903,-1.3813306
18,1.059381,1.6035663,4.6550674,2.1964216,-0.7484764,0.78038734,3.616053,2.0227706,1.167199,1.605175,0.5237377,-0.19480476,-4.3511357,8.585851,2.7759495,-7.5573263,2.6326926,-0.33260652,0.026164548,2.4693959,3.491553,-0.2988786,2.3060305,2.0010035,2.033662,1.7609829,0.75088596,-0.72104764,-1.2301617,4.9729757,2.009278,4.0974054,-0.92227775,6.290481,2.0230465,0.018220717
19,1.5472637,1.6704301,-2.0624475,2.116389,4.840756,-0.47251007,2.1654847,2.8593495,0.57607985,3.8975868,2.5635245,0.05344112,2.928677,-3.1794398,0.99461216,7.419909,0.85582834,-0.1616522,0.78549314,2.0366237,2.3073075,2.8249454,2.7505925,2.5907114,0.5898658,2.7493515,0.41086137,-0.43076888,-2.094943,-3.2293172,7.067057,-3.1571233,0.6732192,3.0604541,-1.8131762,4.964977
20,-1.6977625,0.6457506,1.2936056,-0.92492694,2.9129884,-1.7006601,-1.3792233,-1.03338,-0.24124081,-1.0767069,-1.0336831,1.0532367,-7.667791,-4.577631,-3.681969,0.38676503,-1.6983268,-1.1299387,2.351343,3.990342,0.8022408,-3.4550686,1.2250402,1.0367812,-0.5229614,-2.2770476,0.11767301,-0.64787966,-0.2625625,1.5040525,-0.04208577,-4.474205,-2.8284955,-4.8424416,1.4964552,-0.7312025
21,0.40189543,0.18199421,-1.9446322,2.2828982,-0.15614663,3.3111477,0.6046721,2.026589,-0.08417831,2.995036,-1.3905146,-4.63387,-1.7907121,-7.1247854,-4.5050635,7.805998,-5.548393,-1.4359912,-2.0436978,1.3765341,1.9462982,2.4722888,4.936911,3.0622528,1.8808786,0.6872181,-1.1059567,-1.2133349,0.5138018,-3.2676902,1.668146,0.34096307,2.2603776,-1.0623919,-0.80865,0.051874913
22,-1.41566,-0.4558764,2.8097055,1.700252,0.89900523,-0.2002641,-3.4135087,0.041077543,-1.146171,-2.869301,-3.551877,-0.107714206,-10.901147,2.233097,6.649503,-10.779277,2.412041,-2.442449,-2.4656084,1.2034733,2.485271,-0.9083401,0.007893451,-4.2559485,-0.26536065,-2.7037282,-1.4356532,-0.6434041,0.92082983,0.17029475,-8.835615,-5.7060676,-1.4929808,-1.27533,-13.314219,-3.9455256
23,1.0582166,1.9067873,0.9421147,-0.42108563,2.150642,4.257686,-1.8977792,-0.25493914,-0.17084217,1.1948669,1.4935292,-6.6573496,-5.0469327,-5.3999295,2.5804195,8.216236,-4.007579,-0.8336655,-0.39211598,1.5216959,-0.4383956,3.6188464,2.2539165,-3.3583708,0.9866844,2.9259284,-0.5932672,-1.1088096,0.868792,-3.096186,1.2440174,0.819882,0.3856387,-6.3364463,5.4286046,-1.4426047
24,-2.9422293,-0.82561827,-1.2319756,0.2706029,1.4428073,-3.91156,-4.440706,-3.0249166,-2.0649347,-0.7273518,-2.3528087,-0.20430596,-7.8455386,0.6466006,-1.3616767,-1.39329,-2.0766332,-1.0541134,-3.3878107,2.7908192,-0.6553004,-3.1032007,-7.0471635,-3.975575,-1.144956,-5.2804112,-4.1584983,-3.4858363,0.24249981,-2.4659884,-2.9086664,-3.2949781,-2.6815703,-2.9110246,-6.6047826,-2.100328
25,-2.1729383,-1.5598162,-2.9681685,-0.023943225,-3.0954611,-2.2528994,-3.3787117,-1.1134806,-1.5128385,0.372776,-1.3444788,-5.452664,-7.5936465,3.6870935,-3.2368693,-7.2629905,-7.021535,-1.8146921,-1.8638021,-2.1722558,-2.1890943,0.90170854,1.2603331,0.74609464,-1.2150613,2.1343148,0.72442055,-1.6067921,-1.8667476,-0.8024756,-8.083853,1.3529987,-1.773438,0.4503653,-9.76064,6.710269
26,-5.5663185,-1.9190115,-2.6294165,-2.5989206,1.7550379,-2.9623036,-6.802392,-2.953741,-3.8096228,-3.1530576,-4.416408,-4.2870746,-7.607257,-3.5737932,1.5374371,-3.9567556,-6.6483307,-4.7559705,-3.400811,-0.98171324,0.26212642,0.30027696,-0.18149951,-4.306118,-1.6898557,-4.859114,-1.8714248,-2.027609,-3.0030365,-2.9539018,-0.7669503,-4.178763,-3.1397688,-1.4269956,-2.3508117,-0.24003191
27,-4.148829,-1.7529633,-2.616127,-7.1615663,-2.6706958,-1.4241385,-2.4514487,-1.8600618,-0.5682258,-5.109835,-3.1894221,-3.4617786,-10.410993,-0.69524896,-2.405023,-9.271993,1.4343383,-4.6326685,-3.5517192,-2.0292127,-3.746908,-6.013027,-6.8333683,-6.7490997,-2.0536442,-3.819505,-0.76311773,-3.326749,-4.1364155,-0.99768794,-7.996182,-1.1575931,-13.382777,-2.2554083,-12.595091,-1.2876971
28,-2.2387767,-2.345054,-3.1374853,0.61434007,-4.5462203,-0.37879175,-3.904941,-2.224255,-2.293764,0.027518816,0.16881743,-2.8341324,1.0035759,-5.919992,0.5979527,8.529919,-4.947739,-2.5082834,-2.472913,0.59251744,-2.975074,1.7653177,1.5198071,-4.38165,-1.0302857,-2.4564652,-4.4740376,-1.9584875,-0.66944045,-2.5243127,4.1656346,-1.556814,7.742707,-8.492862,9.19801,9.907447
29,-1.7337554,-1.9860017,-5.9318027,-2.6138802,-0.604625,-2.9083884,-5.6952014,-3.9601374,-1.4985102,-3.6891134,-2.8235486,-3.4107065,-7.5340433,-6.3952026,-1.5581343,-5.1723967,-6.84049,-3.5612621,-3.2689183,-1.6742218,-1.5511314,-1.8908987,-1.741363,-3.702969,-2.808221,-3.7520025,-1.6467042,-1.5719115,-0.8253152,-2.4479403,-5.5930057,-3.5232246,-3.6282995,-5.696322,-6.3635936,0.64489293
30,-0.7728228,-2.5683846,-4.1534085,-0.29986233,-0.66008073,1.3289875,-2.4385543,-0.32051516,0.37509346,-0.20829344,-0.3744255,-7.0967383,-3.475587,-1.726265,3.3402412,-3.5336773,1.4194223,-2.5164106,-4.322476,-0.45845893,0.2249742,4.416668,-1.3900303,-1.804754,-0.27397636,-0.7822911,-0.6279607,-1.1538676,-1.9812206,-2.4578784,-7.477655,5.431229,-4.029073,-4.164045,-3.6641023,-1.3946736
31,-4.448067,-1.8826723,-2.7150576,-2.6582704,3.1220577,-4.9629784,-5.98453,-4.5771093,-4.1645694,-0.45309618,-2.3883836,-0.19791725,-5.084539,7.220768,6.9072514,-10.148108,3.3287122,-2.2061036,-1.0676031,0.81216836,1.7913569,-3.4902558,-7.0168614,-3.30508,-2.7822604,-6.5207386,-1.0534247,-2.731919,0.17446,0.66975075,-1.5247378,-3.406117,-0.47522533,2.798349,-2.9484224,-6.21129
32,-1.921029,-1.3854111,-6.162238,-2.750607,-2.7524006,-1.2950807,0.8081519,-2.3130684,-1.7131909,-0.09631999,1.4036624,-5.706537,-7.568232,-7.9894447,-8.875866,-0.7486673,-8.665164,-0.87099403,-0.1297039,-4.4925065,-6.011217,-3.0064082,-0.073394924,-1.0453153,-0.46685687,-2.4227266,5.570407,0.072503485,0.5346338,-3.7663279,-6.378652,2.6640015,2.8115997,-11.593295,3.2661269,3.079862
33,-4.2944446,0.70695984,-0.822101,-1.3311064,1.3465087,-3.6554053,-0.5980612,-2.393274,-0.7229495,-3.3500316,-1.7099017,-2.627608,-5.1597433,2.0813632,5.3563375,-1.0266469,0.47131604,-4.1780252,-1.1182973,0.71468395,-0.17239326,2.0340562,-2.2814355,1.4416614,-0.3876453,-1.2673033,-3.1484156,-1.7195185,-2.0131378,-3.030468,-1.4272141,-1.785724,-2.9645832,3.4294698,-11.143421,-4.0215497
34,0.015871342,-0.2655868,-3.4691803,-2.6447825,-0.61622006,-3.0739462,-3.1333892,0.9106199,-1.1858426,-0.7559021,-4.6501546,-3.3558156,-9.296751,-3.2361183,-6.4248867,-9.84665,-1.9289644,-0.54628736,-0.95792717,-7.418326,-4.088916,1.4953359,2.523778,-2.470695,-2.0563269,0.026726047,2.8509824,0.41067564,-2.6298265,-3.2630777,-5.140622,0.15566197,-5.3841114,-0.44217286,-15.521702,5.760398
35,-0.8268031,3.2684257,0.1480227,2.2532692,0.60340875,4.393769,0.64148706,0.2372341,-1.3379695,-3.5163207,-1.1431243,-2.8039157,2.680946,14.2578945,10.057159,-11.500696,5.714394,1.8643068,0.4033666,3.5015192,3.2838202,5.9647503,0.48507988,-0.35348365,0.48833364,2.6175213,2.7703032,-1.5285859,-0.90006435,-1.247951,6.166395,-1.6604937,-0.36108962,2.5182693,-3.5878952,2.0594237
36,1.0745703,2.2435963,4.175993,2.4979715,0.9281787,0.5634432,1.7656355,-1.2990652,-0.1734786,1.2891887,0.035391822,2.7255883,-1.0104288,6.7060738,2.9548619,-1.650809,2.7232463,1.8131278,-0.32615852,2.1915658,2.859614,-4.1155415,0.86302763,0.87366074,1.6100872,-2.4810536,-1.6205789,1.6213865,3.393046,0.026000345,-6.1802692,2.941105,-4.7053757,10.612864,-11.0155325,1.7370349
37,2.9971979,1.8758451,1.6945728,2.7322056,-0.14959943,1.1462494,0.6622849,1.2508162,2.7185857,4.6008244,3.3522007,0.07081352,6.148039,0.50203204,-4.772686,0.73124653,-7.545822,1.8643606,1.8095297,2.4657662,2.737796,9.284463,1.7863365,0.90027773,0.25153264,1.0961592,2.5569906,4.057302,1.3930445,-2.0783272,1.1628308,-0.43702427,4.030051,3.5843363,6.681333,-0.1228376
38,0.06139619,-2.514901,-1.6927127,2.4123409,-2.1045609,-0.4717557,-1.6740185,-2.8668182,-0.21070956,3.2977414,3.6195688,-0.80494666,-1.1688032,-11.202574,-3.7526264,6.6128535,-6.389934,-0.09069818,-0.21992308,1.49433,2.311299,0.3207478,-0.55942106,1.190688,-1.0959938,-2.2702746,2.1836398,0.63539034,2.347955,-2.025811,-0.30270633,-2.0783057,0.8990134,1.7364172,7.2865887,3.6276793
39,-3.9693525,-2.3975167,-3.468028,-2.3690352,-1.7549235,-3.179438,-2.2751987,-1.757656,0.57570165,-2.7681744,-4.784042,3.0912735,-7.4542384,4.355429,-2.4763134,-12.203432,-3.559769,-1.829738,0.4312954,-3.0591664,-0.7199157,-5.4118133,-3.8205912,1.2737458,-4.0452886,-2.518001,-0.3186119,-0.2688732,-3.2070298,3.2588055,-16.052935,-7.650913,-13.120057,-3.5180554,-8.4857435,-3.678437
40,0.6862608,-0.17518415,-2.383935,-1.9487126,-3.10123,6.54263,1.494611,-1.569429,3.029838,3.409271,-0.92955,0.3328578,-0.8921076,0.7896015,2.3338807,1.6368843,-5.0688405,-0.48763764,-0.15452391,-2.6820095,-1.5804622,-1.0783468,-2.2677648,0.43530047,-0.040775336,-0.7941078,4.461897,0.6116875,-2.5996566,-0.32407394,0.44534776,-4.717937,-6.524469,-3.8764946,-5.577075,-6.656185
41,-2.1021667,-1.6959695,4.9450765,-0.069242366,-0.83431584,-1.3551754,0.1518294,-2.3604522,-1.2135973,0.720683,-0.0023369384,3.8124735,-0.1064493,2.3447924,1.492214,-1.5646058,-1.955366,-0.046938177,-0.2767195,3.2868636,2.6047504,-1.2705754,-0.90433145,-2.5679307,0.023438215,-1.717336,3.6026642,-0.33318675,-3.785953,-0.6556765,-4.8281317,2.2177298,-1.4926579,-2.7152185,-1.705361,-0.46107197
42,2.62231,0.14358777,0.10120188,-0.8621563,1.9434115,-3.280197,3.1856332,0.1619976,1.416179,0.442828,-1.6598384,4.114788,-0.87565964,2.6471634,1.9788499,0.775183,7.454391,2.297514,1.9756862,1.449077,0.28987437,2.384137,2.6033797,0.14606987,0.43918896,2.2112405,-3.1160576,-1.3514919,0.28118917,2.7640362,-8.01422,1.012796,-8.840361,5.7955832,-2.669917,-1.9232402
43,2.6489215,-0.33390078,0.37401366,0.9621001,-2.4999154,0.5453058,0.82357025,-0.7118337,0.51807356,1.8365914,-1.1329615,-1.0522815,3.9152555,-7.2441907,-2.0325778,3.2548938,1.048691,1.7380674,-0.42483556,-0.98423004,0.19399676,0.50904137,-2.966988,4.560917,1.1677632,0.45652324,-0.58633596,-1.7262149,-0.5346754,-3.3306785,3.019119,-0.73757005,-1.5998658,-0.6748112,11.369135,3.749457
44,-0.47059348,-2.7355971,-0.75376076,-1.4938043,-1.9571446,-0.66230756,-3.236323,-3.9380765,-0.9678124,-2.3718436,0.99175745,3.526809,-4.455224,3.4578307,3.9817338,-3.3065016,-3.1346922,0.74803543,2.0535042,0.25669724,-0.26410177,-3.9476643,-6.1198497,-5.2316217,-2.0974472,-3.3450127,3.017986,-0.25136697,0.43680197,2.0931396,-2.7404995,-0.9178146,-3.0204256,7.1343923,-7.6955185,-4.037293
45,2.2458475,-0.4126438,0.029046923,0.18247202,-1.2099252,-0.12791045,-0.08739637,1.175698,-0.94765425,-0.017196102,-1.1454529,-0.30772176,-1.51945,-4.247134,-7.146453,6.8105216,-0.55855334,0.74475306,-0.8105474,2.5550015,-1.167566,3.3719692,5.515689,2.7630026,-0.8864653,2.909449,-0.37815955,1.4321353,-0.14006655,-0.44298446,-4.121899,6.2489767,-3.3647056,-0.64640325,2.4901242,0.0123354085
46,1.5777954,1.4147044,0.9656225,1.6441374,-2.1693158,3.6286616,1.4342028,9.61552e-05,-1.0973849,0.0043276935,0.16190088,2.0152268,8.52229,6.9731336,7.7467575,-5.746124,6.867198,2.1820507,3.0297065,-0.5824016,7.9009404,-1.0969416,5.914433,3.0543573,1.3608043,-0.25604326,3.069283,-1.1291374,-1.9995145,-1.3108135,8.559188,-4.5092573,5.437425,4.6453466,0.7118141,-3.464067
47,2.7378407,-0.073347054,3.4361093,0.56707567,5.6340885,0.41466576,2.4372075,-1.979914,1.744328,2.7814927,2.379772,0.6550315,3.610128,-5.3745537,-4.8201895,2.699815,-0.6404685,4.2297187,-0.26645607,-0.9656349,1.0511283,-6.626771,-2.855043,-0.92677146,2.7101216,0.87466544,1.449388,1.1107838,0.9457255,0.1732216,-0.013833764,2.4226909,-5.6546893,0.48898688,7.2709804,9.498789
48,3.3789458,4.514819,3.3904402,-0.79866785,0.02552974,2.1610827,1.92951,2.579196,1.7370219,1.0710028,-2.5305958,0.9947015,3.7897356,1.7751695,-2.2206597,-2.7369134,-2.252941,0.2832508,4.7261047,3.547223,2.1960297,0.71083087,-0.8248735,-0.05386057,1.0169193,7.298176,1.1062083,1.5284466,2.342394,3.5365827,1.6369072,2.6418114,-4.940787,9.5076275,-1.3255593,-5.6641765
49,-0.11026904,0.7904856,-0.5561227,0.8817148,-0.7349422,-0.11171796,-1.3298234,-0.6886594,-0.75402457,-1.291501,0.038054343,-0.3299808,2.3216472,2.927858,8.167179,4.0755067,-3.389391,-0.18257248,1.0126793,0.20170893,3.9801013,-2.400244,-2.6510916,3.3090339,0.69580936,0.8137064,1.6546158,0.9908803,-0.8579987,0.14513214,5.2467656,0.06103232,-0.70936036,6.5705805,-0.86313146,-3.811177
50,1.1374774,1.1205742,1.716089,0.36281383,5.1242867,-3.3885818,0.5961644,0.7715227,1.8404047,-1.4025705,-0.6082553,3.9891615,-7.6225085,4.1943197,-1.0571873,-3.9904723,1.9673098,2.601634,1.0112292,-1.7113594,-1.8900532,-4.820512,1.7520117,1.6373311,-0.6264952,0.11569815,-1.6657,-0.5368957,-0.46869278,0.33992255,-8.213419,-8.926716,-17.086304,8.370744,-22.681978,-6.3144984
51,3.1181273,1.6400516,5.672139,1.5110629,-0.2859951,4.704004,2.2337403,1.0855701,0.20035155,1.3736639,2.6165924,3.0908668,2.3533335,-1.8106518,-3.201891,4.9009666,-1.9768745,4.649249,1.9613764,0.043431167,1.4526174,2.0309203,2.8555427,-1.4834292,1.2643257,3.0042322,6.095203,0.8912615,1.141324,1.120989,4.720833,2.683723,-1.9752604,6.316502,10.196472,0.085644454
52,3.4612205,1.7975976,5.1045923,2.3663445,4.6163845,6.214099,5.72972,1.5631814,1.6631148,3.468922,2.8606217,3.5150092,7.661269,1.5007819,5.750886,5.427435,0.07018318,4.7317266,4.2069125,2.306664,3.2200902,8.713987,3.3949225,6.043872,4.421132,6.91237,-0.57662845,0.748582,2.6229918,2.380983,8.993885,4.0152693,10.855719,2.3590832,10.765005,2.728227
53,2.294588,1.9117662,2.1089194,4.2736654,2.9185941,-1.8813626,4.0006275,-1.2133245,-1.0539105,1.2930509,7.063445,4.092987,2.149029,-7.270444,-8.444971,4.7480874,-5.0617566,2.5727243,3.4521167,1.7364379,1.5037719,-1.430974,2.1800706,3.1588745,-0.7162172,0.5985814,2.7071054,0.64670545,5.764414,1.2494074,1.5441582,3.9931886,-6.024358,-0.16660023,3.372122,2.060786
54,0.81094176,-0.18686172,-2.7681966,1.0359944,0.6808318,2.2445316,1.1120105,-0.3776604,-1.7822005,-1.6536367,-0.33198115,-6.1815443,2.4823964,-5.1337676,-5.529309,8.064734,-1.2382202,-0.93314207,-1.5740149,2.453174,-0.6530449,-1.7775927,3.1640189,0.8152179,0.5439599,2.6497297,-5.168401,1.6132733,0.49375495,-0.4050544,2.0949316,5.6481566,-5.8078256,-0.40517217,0.72801703,-1.8099334
55,0.91917187,1.0836215,2.668751,-1.9976854,0.22695585,0.8420244,-0.9974429,-1.0162116,-0.3553859,-0.9760015,-0.5551097,2.9317582,2.6764028,0.80543905,2.795037,-3.4306808,-5.14586,0.8435219,-0.0132235745,-0.10240649,-1.2416952,-5.8324738,-1.8096355,0.18646732,0.8273013,-1.0144756,6.5734024,-3.3234785,0.49867478,-1.0313948,7.421124,2.4919093,-1.1397938,1.1707785,-1.9358729,4.09378
56,3.7409394,2.784374,2.8097243,0.23050493,1.5097374,-4.848723,0.24874102,2.1751778,2.0885618,-1.0157182,-1.4588778,0.46602917,3.4837518,5.3675733,5.1376486,5.647326,7.800982,4.5903435,0.54358476,0.2354225,2.5605233,5.424997,3.731356,2.80973,1.3113325,4.0765147,1.8792032,1.2592686,0.15243785,4.6515307,-7.2439747,5.635745,-3.8291647,5.927348,-1.557128,1.7621949
57,2.563432,2.5100183,1.2801433,5.2834496,-0.84181815,2.7826138,2.9837961,1.859764,3.705878,-0.16107255,1.6761549,-3.6114106,9.059808,5.2562013,7.8312573,3.66119,6.59937,2.5371513,1.2096264,1.2558489,-0.4048676,10.524096,2.2193396,3.96917,4.4147415,7.7908382,11.013428,0.9741098,0.7700572,2.3358896,12.690255,4.948611,5.2428107,14.48251,7.610453,8.515239
58,-0.17298359,-0.44454274,4.673923,1.4174322,1.0494365,-5.061061,-1.285312,-2.7639391,-2.2867534,-1.0168154,-0.74657863,-1.737356,2.7831364,-2.4882681,3.4096386,-2.1317506,1.062047,-0.074584685,3.876008,1.5465744,1.3934771,3.1518333,-0.5376398,-1.266351,0.17020479,-2.3104923,-0.44586048,0.71592283,1.9465687,-1.2423329,1.7092817,1.6727061,0.34873664,-3.3932843,-0.024900876,-2.4466429
59,-2.20153,-5.1416674,-0.7366003,-4.1238694,-2.8667107,0.43122956,-1.8228948,1.1744809,-1.8250917,-2.119064,-0.79394287,-3.7037055,-2.9308083,-3.0934317,-9.216102,-1.4512975,-6.4099917,-3.3939283,-4.9935985,0.015325429,-0.44309375,-1.894658,-1.3035668,-2.3860905,-1.7910949,-1.5956534,-2.6041396,-0.846713,-2.714072,2.2505198,-7.881133,-0.60373884,-7.0269895,-3.2650716,-5.3068695,-3.1404586
