9,3.1969998,-1.6284683,4.7269044,-3.5864344,-5.441621,-2.870729,-1.219014,-2.1313012,5.9424376,-2.599127,-2.0759828,-2.7920349,-6.123588,-5.1420236,4.562476,3.9267128,4.1697874,2.4816525,-2.8045938,1.3952893,-2.7839298,-1.2851619,-0.7684872,-0.6818321,0.9429013,-1.5875703,-0.7301782,-5.399914,-2.6746483,-2.497559,-15.101784,-10.344874,-10.436008,4.531156,-8.343869,-5.356202
10,3.2851622,-0.23761436,1.2994651,-0.06562027,3.2523906,-2.5463984,-4.2186036,-1.0265322,0.8794269,-0.83855546,-0.9126338,-1.9428061,-3.2072337,7.904405,13.936315,3.529361,8.862646,3.225935,-0.16668174,2.1331017,1.4201248,5.234029,-1.4277115,3.4906542,2.0991545,-3.1621385,1.6543888,-4.3956256,0.94035375,0.5143052,-5.8238263,1.6112412,4.384798,4.152094,-3.8191943,4.9285493
11,0.30109116,-6.420806,-1.2512705,-1.8447045,3.3546164,-2.7010188,-3.2538042,-2.1127121,-1.096894,-4.3855343,-2.7928603,-2.7921982,-4.495559,-0.28704494,12.83386,4.519915,9.130139,0.56021947,0.046385784,4.786558,-4.303258,5.862723,-2.0846343,-0.4266584,-0.5918758,-4.364525,0.57602495,-3.4321697,-0.6127158,0.15650813,-5.4992714,-1.1483597,5.330467,6.827499,-6.4344487,-1.9779103
12,1.3944203,-5.111552,3.8266156,-1.812504,-3.249694,-4.169554,-2.52169,-1.9223802,-0.76297814,-0.96002114,0.71412134,-1.8910139,-6.058692,-2.5856166,4.617799,-3.3920307,0.43869495,4.4025984,-1.6233425,6.112117,1.6666044,-0.023403067,4.6642857,-0.20236346,0.6740363,-5.526036,-2.978092,-4.742396,1.6410692,3.0248811,-5.7569222,1.0756023,1.20379,4.215601,-9.441316,4.1113772
13,3.8044295,1.5650059,2.2183452,-1.0840282,7.0049396,3.5541065,-0.008195636,0.37366718,0.75868535,2.3617463,-1.1471208,3.245566,2.3420434,13.272206,-2.6302211,2.4838607,6.5970616,8.237035,2.321663,5.2063303,-1.3452302,4.060448,8.612043,0.12259222,3.562443,2.7071087,4.0892124,-2.1068788,6.418916,4.5652585,-1.3402345,15.731743,6.9349523,-1.2412447,-0.21217622,14.950063
14,3.9913304,6.077912,5.2256117,1.090896,-0.76335776,2.38183,0.08389659,2.3089767,-0.63260096,0.09996678,1.2992551,2.5938554,7.9775844,12.08386,4.052839,-0.03243003,2.7253132,6.9612126,3.4424698,7.9041157,3.2780607,4.243016,14.257949,-2.1383834,-0.3871522,1.5490592,5.864421,-0.07018296,6.750944,3.8041434,4.9715786,-0.2407821,-2.3009655,4.5930877,1.8079547,2.4537299
15,2.247127,1.3385915,4.1663027,-3.0938034,-2.7161448,2.308267,0.24861659,-0.07637335,-1.7160381,0.13530564,-4.5499115,-2.5503829,1.8008709,-6.4074535,2.917995,-4.149788,-0.88447964,6.7284355,2.335601,4.7388515,0.8955065,-1.1719995,-3.5904138,2.535013,-1.0614445,-3.2937865,-4.8690963,-4.873873,2.6556041,-4.207504,-8.972306,-14.541973,-2.313103,-8.431366,1.228178,-1.3833089
16,-1.2835612,-0.699461,-2.4969563,-4.6020045,-5.7884727,-1.3289491,-2.396974,-3.9796364,-1.1559688,-2.9669936,-5.9658546,-5.313038,-4.374632,-9.280761,-14.269161,-8.142085,-14.185657,-0.6958851,-4.6715226,-3.152249,-1.153295,-1.462556,-3.5339067,3.7103257,-2.6090412,-2.7803073,-1.734769,-6.982631,-3.9337893,-5.926707,-11.311911,-10.746397,-15.897109,-7.324304,-5.4648185,-4.0675354
17,2.6736526,-3.7182074,2.5462246,0.921388,-4.2257824,0.059428282,-1.6182617,-2.7505863,2.9425416,-5.5740805,2.6127949,-4.6866503,-7.8370433,3.4725628,8.634548,3.6988785,-2.9127796,0.3936348,-3.402767,0.4172433,-1.2516519,0.8691062,-0.9108882,2.5531816,1.0177268,0.62334347,-0.049849603,-2.666177,-1.5462929,-3.6761515,-15.701653,-1.3535979,5.591123,-12.4756565,-6.3417006,0.69426084
18,2.106897,1.3626826,4.081728,1.4779605,0.7751909,3.1773381,-1.8341961,-2.0710282,2.4031706,-0.5554028,-0.042231932,-2.0850873,1.1399882,2.3420868,0.7513171,-3.3977518,1.4611716,2.5893362,-0.79308695,2.2625432,0.691833,1.7431606,2.4858992,3.8138087,0.328139,0.41299018,5.962451,-5.9208226,-0.6471212,2.671899,-6.6235,-1.5462867,-6.974585,1.8794574,4.8667316,-1.1849717
19,-0.13814357,0.32496598,-5.8064556,2.4813502,0.7403803,-1.2291954,-5.1526556,-1.1414342,-0.44488695,-4.665993,-4.1473227,-1.4908797,2.0146432,5.4882975,7.114003,1.7370076,12.646023,1.52098,-2.2667594,-0.87102294,-1.8318607,3.1448073,1.4769049,-0.75594735,0.55089533,-2.4896317,-1.5439302,-3.0760481,2.256788,0.92773813,-5.279592,0.71627575,-3.2359016,2.1921396,2.6152875,-2.5972238
20,0.6508096,-2.7816467,1.0409913,-3.1051576,1.9891946,-2.659681,-6.2697234,-1.8249323,-2.437242,0.26943123,-4.4339824,-0.8378094,2.9496915,1.5596721,5.6756043,3.9475906,5.0603647,3.5876846,-1.533354,0.68655205,-2.8430994,4.8949304,5.639635,-2.1323295,-1.8962903,-3.3792667,-2.3219178,-4.124643,1.7956294,0.68498194,3.0866854,5.2710443,6.086237,2.889706,2.412677,12.767364
21,3.6186106,1.5552257,6.187993,2.101782,1.2632707,3.9571187,0.7588508,1.9251261,2.727858,-0.11242435,-2.7634795,-4.194126,5.176844,9.291916,7.4641533,-0.4172592,8.777712,2.9062896,-0.679743,9.896944,1.330479,0.22445369,4.5593185,1.0192623,-0.64466304,1.4930694,3.3450131,-0.08684724,2.9991338,-3.1988814,2.269166,1.2678378,-4.4958224,4.79555,-2.5398905,-15.636654
22,3.0343368,6.259318,7.442367,0.60680276,-0.32969546,0.42457756,-2.8419821,1.0469086,7.792088,-1.2795911,-3.6016483,-3.0111938,6.126423,-5.693893,1.5822546,-6.843385,0.024865136,4.463294,3.018936,5.1833463,2.6922545,6.3985167,7.466281,6.237293,1.7332413,1.8005483,4.1846933,-7.0698767,4.839604,-3.0229378,2.8145616,-9.989268,-8.956556,7.8935003,-8.530394,-2.9835882
23,5.321355,3.8205307,1.9096351,2.035811,0.30569422,2.8537774,3.978799,3.4756804,11.724528,5.4173775,-3.732707,-6.344321,2.2199957,2.5918097,2.9186602,1.2164289,-0.70474195,4.2446737,1.2817591,3.7361345,4.5961657,1.4891541,-3.4357293,7.494993,4.20925,10.273025,-0.14552152,-5.171714,0.12055887,-1.4665817,-4.5494595,-3.634679,-2.008198,-5.8675246,-10.594736,-2.257867
24,3.0095463,2.7360578,5.54059,4.341968,-2.1219501,-1.751293,2.4390242,4.1392674,5.083151,-1.2686352,-1.3061692,-4.1772323,-0.99421686,5.596445,11.750665,4.330227,7.6564527,1.3923433,-3.2614837,7.326117,1.9720165,5.304067,-1.7874835,5.972737,3.3609586,6.6355543,-1.3702197,-1.0387453,-1.6759185,3.6281302,-5.066787,-4.667069,3.828538,-1.0924517,-11.483381,-15.484069
25,-0.9983104,-0.4953555,1.7175287,3.6689186,-2.1605034,-4.960796,-0.9596138,0.10781024,1.2295035,-0.7987136,1.5620707,-4.0340557,0.2917825,9.4504,10.628978,2.9459553,8.278777,-0.09925112,-0.16188216,1.4714937,5.1696076,1.338296,-6.4897537,3.4275048,2.7234704,-3.2085936,6.221961,-4.777719,0.59477633,3.235639,-5.918858,-3.0083783,9.038271,-1.3324584,-9.573557,8.5908985
26,1.2841595,-1.328731,-0.66659474,1.3209525,-1.4701265,-0.8307467,-1.3373302,-0.65208775,-0.13787256,0.35372242,-4.444489,-4.0052104,0.9763709,2.2251348,6.6399393,6.340313,4.1332145,0.6306491,2.7890499,-2.297035,-1.37893,1.9872649,-0.76579154,3.4466288,0.8535597,-0.9755203,1.6990341,-1.2492266,2.017586,-0.429813,-1.2492095,-2.6025267,0.8192369,4.4407625,2.4823725,11.294391
27,0.4981651,-2.7148526,-1.8031212,-2.4444246,0.6698162,-1.890075,-4.906063,-3.2189758,-0.69055325,-0.26325598,-2.3627348,-4.975313,-1.2553986,-6.1535773,-7.3762827,-1.1249536,-4.045297,3.8920333,3.0874064,-4.1256795,-1.5987874,0.059820667,3.141374,0.018427867,-1.8153567,-4.3470564,5.3587503,-3.4580905,0.45821658,1.8720585,-0.19198707,1.490726,-1.1658274,4.980829,-7.927938,0.39583197
28,-0.92889196,-3.3848252,2.6703475,-2.6205785,-3.560592,-0.048173018,-3.4304705,-1.2811365,1.1631924,4.1051474,-0.44700992,-7.1412497,-0.40677133,9.800896,-5.390731,0.47266975,-1.5269948,3.2695858,-0.37793404,5.03367,2.736319,6.164707,-2.255229,5.681114,1.4271224,-1.2549845,-0.9498517,1.5169735,1.296516,-0.7533432,0.27856308,7.116667,3.3789024,-7.8149076,-4.036029,5.7819185
29,-1.6540807,0.9020738,-4.0363398,-1.9036895,-4.0425825,0.48609814,-3.5377247,-0.3634161,-2.9109957,-4.7672696,-7.658516,-7.2983136,-0.32152346,-3.3534534,-2.7887695,0.8383764,-4.9334745,-1.9353808,-7.089666,7.321804,-2.5581791,0.9499537,-3.0890305,0.3855643,-2.036736,-2.8479805,-10.449794,-4.811777,-1.8537488,-0.27838805,-2.564804,-3.610847,-9.985663,2.5030396,-9.456188,-8.024462
30,-3.96414,-6.5411606,-5.804472,-3.799244,-10.668874,-1.0823884,-4.1782155,-3.7210557,-3.7419226,-2.461159,-5.541006,-9.629291,-9.5370655,-9.060554,2.606032,-3.3756413,-6.9792824,-8.093707,-13.965656,-9.558286,-5.317871,-11.926169,-11.557023,0.4084809,-5.582714,-11.325879,-16.46816,-8.060045,-4.998769,-6.793518,-11.327498,-7.6545396,-3.062647,-12.187367,-13.364011,-13.13179
31,-2.6462479,-4.6685905,-3.1849484,-4.0264015,-6.519889,-2.361448,-7.621914,-2.5960002,0.32630187,-5.1367455,-5.2735653,-10.064704,-10.898908,-0.7552153,-2.4780333,-5.110318,-8.331976,-4.0911245,-13.175505,-3.6922324,-4.867138,-7.8702946,-7.426668,-2.9427161,-3.398281,-1.501787,-17.861002,-6.789655,-8.112209,-7.326623,-12.74429,-8.415555,-12.251212,-16.406832,-2.04173,-9.329637
32,-1.4449137,-1.9288821,-0.6380161,-2.196418,-1.4545909,-4.011628,-2.5096016,-2.332849,-0.13932765,-5.30401,-7.865007,-5.5554843,-15.522219,-14.529109,-2.4941947,-7.628556,-13.918411,-2.5155802,-10.361548,-0.5070202,-1.6814901,-6.1901493,2.7102628,-4.073612,-2.7780645,-0.06241465,-17.96386,-3.56722,-3.577734,-6.5640073,-13.657955,-12.098332,-6.529097,-12.024529,0.6599785,-4.9673634
33,2.2670696,4.3321323,9.5048685,-0.6040702,-0.05209498,1.360419,1.7567029,2.5825253,5.480681,-2.7484186,-4.6724114,-1.4666508,-3.2990582,5.9004955,10.564044,10.503979,7.3847713,2.4388144,-2.4436793,3.305104,1.7414352,0.72708875,-2.8319588,3.931827,3.161589,4.59037,-6.7405605,-5.6885257,0.5637555,-2.658124,-2.3428895,7.921418,-7.1008506,0.7687241,-2.1828682,-8.509611
34,4.8808804,4.5434995,6.343576,3.9178715,1.3818021,-1.1054444,-0.10960326,-0.5180389,4.814094,-1.0635244,0.27856916,-0.1365413,0.15930434,10.035334,17.00332,0.6067614,5.258337,3.690298,2.8902445,0.8398139,3.115896,6.969069,4.9829187,6.2782164,3.064927,1.8382766,7.9506345,0.43462655,2.8100917,1.1102028,-1.5684574,8.804592,0.9890702,3.138496,-5.0414805,7.903975
35,-0.82513523,7.954874,-2.8574417,-2.618341,-4.218888,-2.9665513,-1.4343808,-0.03368078,-2.3758886,-2.0695648,-3.3619514,0.88449174,-0.8077178,12.267238,13.644139,-2.5624642,9.874123,-1.0382204,2.7020285,4.082605,-1.3782396,4.1144924,4.086194,2.5208058,1.6806146,-1.6289104,-1.4053619,-1.4430567,2.7237778,2.611169,-1.1934835,4.2528567,12.227523,12.980616,4.4994984,4.5903287
36,-1.2285411,0.6750115,-2.6171348,0.7531587,-1.1657616,0.058939647,-0.5459894,0.05093662,-1.3133771,-0.6442662,-5.4047637,-0.5835009,0.55831623,-4.888193,3.4528847,2.4762104,3.1415634,1.470184,2.2730992,-2.2124188,2.743168,0.437004,-1.4170151,0.053473074,0.51930207,-0.06634135,-1.8651922,-0.120913066,-2.0895915,5.2679186,2.1508787,-5.9898977,-5.992634,7.7412515,3.9718883,0.18268052
37,1.3157525,0.67223114,3.992713,-3.7798295,3.6595783,-1.3346685,-0.7906583,3.1970773,0.511809,1.532931,-2.7521281,0.2764379,2.7946808,-2.9616857,-3.8510504,-0.077380456,7.621257,2.4094982,2.1183913,-2.9440606,0.5939675,1.7203674,2.678093,-2.0548775,0.67654985,1.0577238,3.4835284,-2.1041958,3.743016,0.070782855,5.2312446,6.1841908,0.5982169,6.383783,10.342351,5.4318614
38,1.1149744,2.896902,3.175699,0.5347616,1.807826,2.4217758,1.9948349,1.8197247,2.3288317,-0.25976893,-1.4767728,1.2265244,9.120403,6.2134876,13.503004,4.6102552,18.348797,2.369998,3.95964,10.328662,5.1617594,2.4396982,8.710689,0.4782542,1.4222971,3.588335,4.1120496,-0.18959172,1.1770828,3.631178,8.403439,1.4575747,-0.14687285,6.2444773,-1.7370445,6.1071754
39,0.6137501,2.6803393,1.9250067,-0.5857287,-8.17394,-0.9634992,-1.8363616,1.3039085,1.3314342,0.78143376,-6.730015,-3.3783722,7.8811464,-1.6470886,-2.1970441,-1.7695585,-1.7918059,-2.4360454,-3.3688064,7.025684,7.2429204,-3.166827,-2.136611,5.067031,-1.8129007,-1.7193309,0.053412564,-2.833133,0.8064578,-4.594072,6.0368843,-9.021352,-0.5364334,-1.7290791,-1.0183026,-5.369148
40,-0.6304859,-0.0070089623,-1.1032472,-2.7177403,-11.464981,1.5369097,-2.4133272,0.3484721,1.6768742,-3.4701796,-3.2843025,-12.497796,-2.9864504,2.3958597,-1.3046658,1.0746194,-3.157537,-2.4875834,-4.092301,3.0196092,3.5467317,-1.5951021,-5.863491,6.633327,-1.6396447,2.2526765,-8.659546,-2.674099,-1.393034,-6.0032225,-4.4060464,-2.8342545,1.4769033,-14.214091,-3.1639771,-13.878378
41,-1.727412,-1.5253104,-2.0492065,-3.510407,-0.810371,0.21358737,-0.5488169,-1.958326,1.252548,-1.8583586,-1.7962844,-2.476669,-13.467531,-5.4219375,-6.3525333,-6.121739,-4.647149,-4.8201776,-4.6369395,0.51407266,-2.6492298,-3.13864,-1.1155118,-2.3269665,-1.4654254,-1.4101707,-17.115505,-2.8425615,-1.9901972,1.2633498,-10.058285,-10.347841,-4.739307,-8.35764,-4.143908,-7.7848673
42,-3.5983582,-1.1376243,-4.5450354,-1.0229144,2.6124277,2.2940953,1.3266463,-1.6086671,-0.7516746,-1.0731804,-1.3583834,-2.2143714,-6.131885,3.8361921,6.46098,-1.1224748,2.525493,-3.6189084,-2.636764,0.9271647,-0.4450179,2.5899944,-2.5945523,2.862199,0.65047836,-0.13377321,-4.4318633,0.13259104,0.37587336,-0.837763,-7.1217394,-7.743242,4.125047,-0.7706689,4.2810564,-6.609197
43,-3.0333307,0.082870856,-3.4001727,-3.0841856,2.3839295,-2.7054062,0.5404795,0.15960245,-3.4627128,-1.7894427,-1.7307857,1.6009953,-2.0919855,-2.023847,-3.6225154,5.3962092,-6.348251,-0.7206451,-0.63998824,1.061347,0.656456,2.1181612,-4.641244,-2.399732,-2.018152,0.95015156,-2.453024,0.009477232,-2.0828621,2.7980793,-2.314898,1.3318547,0.8717249,4.488001,5.6813436,2.356953
44,-5.2510233,-3.6349127,0.36505485,-3.6122065,-3.0804622,-3.1525428,-2.1184669,-0.4133789,-6.005132,-3.5584855,-2.4929588,3.109944,-2.1887069,-5.029632,6.295202,2.9798338,4.6998777,-3.275228,-3.3512182,-0.090319954,-3.6402256,-2.3513978,-0.98581076,-6.889788,-2.3656373,-1.1241095,-3.6339278,-0.7954903,-1.6749896,0.26119593,1.8742894,-5.979471,-0.41351998,-1.9789715,4.7360115,-11.447049
45,-1.2129161,-3.2972798,-2.4468346,-2.0836854,-0.29585823,-1.4257997,-2.1946104,-1.7464172,0.20170046,-0.3592854,0.062413987,0.6089596,-0.7671558,-0.6954528,4.563257,8.005839,3.394925,-1.3159217,-3.5652215,-0.097652085,-0.25475776,-2.427614,-2.7043357,-0.7497456,-0.05011009,3.0921986,0.47971234,5.8291116,-2.397971,0.41951424,3.429227,-1.4452242,0.018119175,-0.78335416,1.2059046,2.2424738
46,-5.4485974,-2.5286028,-6.906938,-2.5492682,-1.9176649,3.2924411,0.4686719,-0.8626208,-1.8521501,-1.1153935,-3.2659974,2.084346,8.690507,-8.5370035,-2.8525758,5.0562963,1.9691786,-3.1891701,-1.1615818,5.504188,-0.64839697,2.8020792,-4.8747435,1.5515229,-0.9115445,0.48594874,-0.70281786,-1.5968633,-3.0750337,-3.3043945,8.210944,3.2411015,-0.73430294,-0.5711643,6.4378457,-1.0232805
47,-5.656524,-2.871908,-0.65083885,-3.7923646,-5.2372413,-0.15054072,-0.34746802,-1.6181909,-2.407357,-1.9454,-3.0897129,-3.9081817,2.0978463,-14.271613,-14.074882,-6.1737347,-7.744961,-2.9970078,-9.151879,-4.2011194,-0.8299661,-6.656832,-13.066526,-7.158695,-3.4214077,-1.5192724,-7.8259845,-1.6185477,-6.5296106,-7.6506505,3.004777,-3.255917,-5.0411534,-7.885316,4.251733,-14.837607
48,-4.192498,-5.0713773,-2.310543,-6.8949366,-4.3979945,0.96096796,0.26881364,-2.501085,0.27737376,0.7584471,-1.675565,0.31234157,0.29646903,5.44625,4.22781,-2.710558,2.3092687,-4.4936533,-5.4151173,-2.3654873,-4.1499,0.329049,-10.374532,-0.105027445,-2.713803,2.0347836,-6.306529,0.91282696,-3.8140059,-0.92500216,-0.95028603,-3.3568592,-7.8604145,-10.09071,3.4275045,-15.485542
49,-1.6256857,-6.7603683,-2.680192,-1.4315188,-3.7958744,-0.67559654,2.880246,-3.9359148,2.6830692,-0.0743296,2.795295,1.6344514,-1.226463,-4.2878246,-11.731641,-5.2577305,-13.910608,-4.621794,-5.604771,-9.074079,-8.296174,-2.7766273,-8.789404,-1.1812475,-1.2118351,0.6709689,-1.7015827,1.3086313,-3.4189787,-1.8168272,3.053412,2.2372515,-2.781936,-9.247023,-6.105408,1.9774057
50,-2.0448434,-1.0099567,-6.279516,0.034990255,0.86632514,-0.17047007,2.0991452,-2.1362941,-0.25653797,1.4376594,2.5156176,4.968356,0.46030194,4.911304,3.1462739,-5.2221956,3.094961,-3.002431,-3.5596435,-2.7816799,-4.8369336,0.67443925,-4.8086386,1.8693552,1.710821,-0.90936846,-0.22843193,0.5965757,-2.7560809,2.8883772,2.4385853,5.639317,6.5206566,0.5248398,5.8443,0.6979314
51,-2.2624626,-2.4545197,-5.4971,-4.3623176,-1.0588111,-0.8280373,-0.29879138,-0.5780537,-2.9928792,-0.56421286,1.9311961,5.8455143,7.9585986,-1.5401137,-0.61048317,7.466434,1.4907376,-2.0967665,-0.05328855,-2.68684,-1.4836519,-1.1659908,-4.5527744,-2.082411,-0.9006561,4.2278657,2.622959,0.5477002,-0.018809209,3.2233186,7.6439996,-2.2162771,0.7684664,-1.1655825,9.210538,11.941976
52,-2.812328,-5.143319,-1.8690137,-2.9191868,1.5505985,-2.5294774,-1.0783235,-0.39036438,-2.2601812,-1.1188761,-1.5711765,4.7115498,0.9991636,-4.8420944,-0.43616354,4.9407644,7.489469,-2.0355606,-2.1286407,-6.5427856,-2.4782598,-1.850599,-0.87804925,-4.887098,-2.5923927,0.85401005,3.6295235,3.3737833,-1.2357972,2.6421063,5.8712845,5.534648,-3.433232,-2.8684328,5.1109934,-3.4367142
53,-1.7607579,-2.55846,1.1957341,-3.7114985,3.4760213,-4.458756,2.1140802,1.6903744,-1.2229091,0.065308705,0.5066156,1.5010864,7.6271935,10.02222,-1.5292575,7.5704393,6.2469707,-1.4315988,-2.7978716,0.27756077,-5.464608,-1.0464329,-1.9812312,-1.9072595,-2.9723325,-0.00060107437,1.8379261,4.2983336,-3.5813956,-0.8983796,11.550802,-4.6748157,-6.439858,8.814034,1.0882014,-0.041924477
54,-3.4080358,-1.7367399,-4.0647798,-3.481832,-7.14123,1.2029015,-2.4277203,-1.0340614,-3.1584182,0.7306361,1.1480098,-1.6048907,0.91926277,-7.314851,-3.4153752,-0.54695314,-7.722575,-1.2890697,-2.6340714,1.547364,2.0795336,-1.0504884,0.47464678,-3.7574959,-2.9128606,-2.1902938,-2.9796112,-0.06381798,-0.41183093,-2.9575455,5.3296213,-2.1948886,7.8101277,-5.8077974,1.2500169,-2.5738673
55,-2.2978308,-2.7838655,6.1497707,-3.9086127,-5.2796845,0.73769015,-3.895177,-1.6909747,0.40921193,0.11049922,0.23147666,-4.202815,-2.6404672,-8.508381,-11.629188,-10.820678,-12.020346,-2.3557248,-0.9817908,2.0510433,0.28676483,-3.0229976,-3.2442424,2.3864977,-2.6731176,-3.2857254,-3.000823,-5.396634,-1.4881767,-8.640909,0.9891374,2.401213,0.9412622,-8.752461,-2.4769368,-4.326427
56,-0.73051894,-0.7832915,1.8566344,0.5081784,-3.0493248,-0.5618035,-0.6873605,-2.807185,-1.4418797,-0.4022113,3.000776,-3.304069,-6.924598,-7.954295,-5.3484187,-4.787647,-7.478532,-2.3239164,-0.9413051,-3.3099453,-2.3128963,-2.142062,-9.227612,3.4352565,-3.5327299,-4.176931,-5.8506365,-4.1699896,-1.0482504,-5.25456,-4.780684,-0.9167713,-4.2717395,-6.9954114,-4.006022,-2.267124
57,-1.1762623,-4.1546645,0.096820295,-0.012519082,-2.8504732,-3.1183543,-2.7152603,-1.8991228,-0.6760455,-1.8100551,2.5662785,-3.3264084,-1.8558693,10.319324,-2.8798497,-0.77227074,-3.123983,-2.2152524,-6.058369,2.6660643,-0.8934649,1.425402,-5.977972,1.9601218,-3.6484733,-2.257957,-6.2790685,-2.4487288,0.8359692,-3.059791,-3.7468355,5.6920657,4.111496,6.5974803,-12.192131,0.48176044
58,-1.2917169,-3.881413,-0.87703687,-3.641192,1.3015682,0.98635507,-2.75712,-2.3329773,-3.7192476,-1.9995743,-0.933052,-1.7250971,-3.413153,1.2768296,-2.5487928,-11.369304,-4.721179,-2.951673,-0.8722303,3.531628,-0.94709176,2.6698363,-0.67734224,0.7277323,-2.9273639,-3.8626053,-2.5919104,-3.762646,0.79873246,-4.364087,-1.7068379,-4.8273945,1.2560176,1.1630869,-5.2791433,2.1278565
59,-1.5542037,-1.0581414,-8.256042,-4.302035,1.7722652,-1.9413371,-3.3780408,-1.8185856,-3.7925167,-1.0328416,3.4442205,-2.2000754,-2.7456238,6.8192887,-2.8592033,-7.386141,-6.3610554,-3.6352699,-0.41556376,3.8276954,-0.4712417,-2.2909606,-7.532406,1.1377525,-0.16962858,-3.696327,0.21875381,-0.38293117,2.24665,1.536715,3.0376189,6.4397845,8.1175995,-4.516411,-0.12566638,11.799493
60,1.403544,-2.854068,1.1215767,-3.5093095,1.7934076,2.205091,-1.2239339,1.0590837,1.3402317,0.9866729,2.8443785,-0.83014053,0.72999334,-7.5816584,-7.0118585,-0.38361466,0.50010735,2.6126385,0.601204,4.571415,-0.5971888,-4.2006855,-1.7515848,-0.38553974,0.84883845,0.7440872,6.626991,0.48179036,0.31734064,2.3190386,6.452882,4.2580876,-6.065123,4.0548754,1.3733929,14.163637
