9,-2.3684182,-2.758611,-5.924762,-2.7647822,-6.279963,-2.0398076,-1.5213236,-2.655078,-3.848947,-1.8834816,0.44489837,-2.2507586,-3.2669256,-3.999042,-2.040302,3.313724,-0.25755283,-1.226978,-1.661067,-9.015745,-6.6931252,-0.16434011,1.9744412,-7.0888305,-1.3831481,-3.2736523,-2.217471,-2.772645,0.41024792,0.05488516,-4.829853,-5.8469896,-3.4123976,-3.27059,-2.786068,1.0824565
10,-0.012687023,-3.238957,0.35824478,-1.1275805,1.4488542,-1.6425072,-2.405947,-1.0876644,-2.1876147,-1.925071,-2.122621,-0.13564494,1.605922,0.21118511,0.9488726,-1.7398789,0.06558004,-0.54740065,-2.4954925,-1.8698726,-2.1691768,-0.22285068,-3.240163,-4.268045,0.15610701,0.09026493,-5.1729875,-1.2292778,-1.0069549,-2.059567,-1.8468494,-1.7628613,-9.873715,-2.1217415,-5.022086,-2.9994535
11,1.3743669,-0.3340343,0.6959776,1.7395849,-1.746381,-0.90887445,2.0774672,-0.41611588,-2.4656525,-0.023053043,4.2321796,-0.33159855,-0.8996608,6.902549,7.685701,0.8146096,9.71253,1.0514657,0.5048001,2.5000303,1.9601316,1.529282,1.2174231,2.0039847,0.12201629,-1.0027456,3.8174207,2.6406796,-0.25404844,2.5024931,1.8357031,-0.9564199,-3.1411786,4.6496086,-0.36918357,-2.8799107
12,0.31608266,1.8568808,-1.3438543,-0.7278897,6.6488266,-1.4115205,-1.8812793,-0.6983394,-0.17611465,1.0733925,-1.4464251,3.0901191,0.43957657,2.0161674,0.48183817,11.001973,4.913106,2.298196,0.15896142,1.1959857,-0.5841395,0.5545284,1.5870286,2.2067878,-0.79131633,-2.0828857,3.7038257,0.19047499,-2.0720294,1.4540553,2.633411,-0.69684684,-4.3386893,5.672636,-2.601147,-8.275903
13,3.831829,2.5965006,-0.6513043,0.010533162,1.8429592,-2.3200698,0.7755887,0.19603522,-3.5194857,1.8425227,1.1736758,4.717575,3.7119627,-2.1057692,4.724292,6.305846,-1.3793687,2.5517867,1.1637303,5.0331163,-1.5094601,-1.0383627,3.2683566,-0.95944715,1.2719713,2.697657,4.634684,3.1716738,-0.1446279,4.768815,3.4661953,5.6615777,5.6800914,7.349073,1.0051098,-1.027984
14,2.4911997,1.1219041,-0.4121981,2.689079,8.058963,-1.7863649,1.9440933,0.60319036,-1.834676,-0.34042937,0.7639906,2.8367395,4.9077415,4.7539425,5.2420645,2.8013225,5.7604394,1.6360877,3.194535,0.5882125,1.7062247,3.4089313,1.1930096,0.2476363,1.3557796,3.927702,0.07082958,0.59524655,0.390642,3.3002954,3.80791,7.911787,-0.4523669,1.103198,8.222181,8.554476
15,5.15501,-0.07945021,2.4417,-1.0056145,1.4169213,-2.1849651,1.7808913,1.1409346,-2.0104113,-1.0119009,-0.086979516,3.5384512,3.7935684,3.896494,6.8192844,6.1795087,10.743579,1.1168706,2.5490673,5.22437,-1.720589,2.9096663,-0.7595277,-2.5732214,-0.1801654,-1.5137067,5.1261525,-1.0548718,-0.59291387,3.8946311,2.5064461,9.576152,8.407199,10.208797,1.2993006,0.04434963
16,4.624485,2.598316,4.4805193,1.2908566,5.7533326,-2.9257889,1.8222705,2.6620631,2.2702494,2.306546,0.751886,3.1688929,4.1790986,5.4195576,8.811496,0.7143936,8.614114,2.8565423,4.173119,-4.118765,3.4094894,3.2320497,6.872853,0.013216578,3.3867188,2.4762611,6.6850367,0.658797,2.2749095,5.2317867,6.8349953,8.285212,-1.419099,7.5176606,-3.4358387,3.1843925
17,4.668992,7.1321144,1.6311741,4.8145223,-0.007359255,0.17597525,1.1107858,5.292496,1.1453326,5.6027555,3.831215,4.844577,9.920123,6.179923,5.8517222,6.8677735,2.9638598,2.8448396,8.296285,-3.0422788,-0.0024491332,15.662552,7.677332,-0.6871188,3.9927528,3.9915273,6.718836,7.439791,3.0721688,5.9350057,9.727302,10.909295,6.1777635,11.337528,1.2524503,6.7996955
18,0.2602063,-0.37522796,2.2769465,-1.463681,-5.013035,3.6815882,4.1745787,2.6004949,2.9434721,1.0777091,0.9121994,-1.6172189,6.9205327,6.811842,-4.18086,4.9891005,1.8096921,-0.38144466,2.7786539,-1.2943007,1.355801,12.076045,-0.30689564,2.1095123,5.2896867,3.335379,3.044359,3.6390269,2.219308,1.3773456,6.219198,2.2867322,3.9462159,3.5054696,2.5559943,7.108618
19,0.4808316,-0.8941607,-3.256823,-2.2614503,-4.2560124,0.19772562,-0.5720415,-0.690931,-1.7444504,-1.3228767,1.3601443,-0.68433714,1.5972817,8.2497635,11.144771,-0.9197818,7.113403,-1.08031,2.778492,-3.0382354,-2.341504,3.8220134,0.163547,-4.1035776,0.523235,0.9634114,2.1313252,3.8212757,2.8384244,-1.0300732,4.164914,-0.35448837,-0.8847951,-0.28412354,-3.4522514,-2.962788
20,-0.9590673,-1.8808111,-2.0229495,-8.064247,-9.274847,-0.95779234,-1.0901974,-1.4868606,-1.2350378,-3.431334,-2.0679312,-3.2267668,-1.7624617,-5.4650435,-1.9667724,9.46836,8.81613,-0.82857555,-2.6625426,-6.665752,-4.7602253,-5.3457565,-1.1006292,2.1007276,-1.6612134,0.29135486,-3.8654916,-1.0837992,-1.0186019,-6.1995325,-3.1591117,-1.9747097,3.2312844,3.4075272,2.0480976,-4.759076
21,-2.4380555,-4.4083095,-3.061817,-3.804594,-2.037196,-3.6545959,-3.9972668,-3.772592,-4.9347787,-4.0628314,-2.925696,0.23530735,-7.3801203,-3.4619892,-3.789152,-2.7934036,-0.55126613,-2.224589,-0.43699238,-2.656785,-3.75294,-10.072836,-10.320683,-0.8737293,-2.053309,-2.312346,-0.36248922,-1.0518243,-3.219263,-1.7968751,-3.6646266,-5.948453,-5.420404,-7.0432053,-2.9275215,-10.576496
22,-3.7812345,-5.0284357,-4.1230307,-6.034091,-9.214712,-4.0763826,-5.186369,-1.0122747,-4.347969,-2.3887167,-2.720003,-1.9840152,-5.3157387,4.0421276,-5.7557583,-2.3266544,-4.448988,-3.405435,-5.3991365,-4.8539505,-3.6231413,-4.813261,-5.2309823,-1.4982977,-3.015761,-3.6057768,-5.372504,-1.5631886,-2.9371316,-3.9848287,-6.9944887,-3.0335722,-8.575047,1.0654022,-8.53183,-0.39098808
23,-6.0589266,-1.7173951,-0.9627868,-6.7742248,-4.5265074,-6.4468045,-5.946745,-4.967534,-6.089931,-3.6038005,-6.414838,-1.9067761,-5.245243,-9.002569,-6.864524,-5.655202,-7.843212,-4.1977787,-2.806745,-2.9141014,-4.74392,-0.3501905,-6.5472984,-3.452162,-3.4217036,-4.9135814,-7.234502,-2.312806,-3.668375,0.033394013,-5.144272,-3.1321259,-1.3105283,-1.6969745,-3.038584,-2.5128338
24,-3.820936,-5.4361234,3.6860707,-1.9759333,-2.5821211,-0.6506045,0.5282579,-4.4227095,-1.8137982,-3.6051178,-5.22923,-3.6643035,-6.942966,-3.051118,-2.802808,3.8622859,-3.9259183,-2.8375602,-4.1042786,-6.3216767,-7.3739524,-5.111015,-3.9147031,-1.6389395,-2.6153507,-3.3194036,2.2073123,-0.5603897,-4.469128,3.125116,-6.0758247,-7.1855836,-4.028553,0.1278993,-5.621645,-2.5350912
25,-3.1361644,-1.9840546,-3.8469434,-3.1613925,2.0187128,-2.6689208,-0.31475902,-2.8042817,-4.345545,-2.0765524,-2.3164568,-1.6382855,-5.652499,-1.471002,-5.1569085,-0.7395348,-4.987798,-1.9949048,-1.3047184,-2.644423,-1.0145289,-3.5023372,-3.183856,-2.8938966,-2.3735213,-3.1212804,-3.410768,-1.4409604,-0.21276072,-1.1113094,-6.3100076,1.328347,-7.1497836,-5.2509794,-9.276632,-5.0049005
26,-2.9729376,-6.153062,0.21215227,-2.6960585,-0.8047063,0.44094995,-5.3352375,-2.6351264,-2.7694323,-2.7016644,-0.12734173,-2.314947,-1.9744376,2.741875,-2.6853263,-1.5677401,-2.7302625,-1.2493097,-4.1728425,-1.6605339,-1.6413562,-6.650149,-4.191008,-1.5992632,-1.8305085,-2.6347325,-1.4153007,-1.6355753,1.9598504,3.2182875,-8.991133,-1.7790325,-10.063034,-6.897897,-1.2282277,-6.0829177
27,-2.6506288,-2.5905461,-6.636996,-0.7170045,0.5652019,-5.492612,-7.7084827,-2.033599,-3.503625,-3.9375808,-1.924283,0.33706114,-1.0698613,-1.6254104,-4.926146,0.035736058,2.4776704,-1.8386974,-0.99596053,-4.000878,-3.232507,-8.553244,-4.4295616,-1.2699963,-3.3544583,-0.7386504,1.4149139,-3.9165876,0.77064806,0.27730927,-1.6470566,5.0012946,-1.4629438,0.93952227,1.5798368,-4.340813
28,-1.3346887,-3.6173518,-5.4399805,-5.4098077,-6.3562326,-2.2987647,-1.180579,-0.8143659,-0.7076109,-0.16051017,-1.8926079,-1.3901181,-0.6940326,0.31937477,-0.7653384,-4.317842,-1.0252117,-1.2073073,-1.5867777,-4.7166553,0.87101936,-3.6967108,0.045847226,-3.154002,-0.52402925,-0.9123411,-1.8206267,-1.2429711,-1.2364496,-0.59141994,-5.33519,-5.053845,-4.659444,0.7617766,-1.4042361,-2.7967498
29,1.2829177,-0.9939492,6.177727,-1.47512,-3.3628986,-4.33646,1.5839013,0.20964703,-0.16989578,-4.118846,0.062023588,-1.3359087,-1.3566543,3.2653315,-1.9335648,6.930429,3.1649733,0.4354342,0.024977129,1.5154011,4.731935,-5.8505616,-2.411661,0.33420312,-0.61368084,-2.4197233,2.4451582,-0.6560464,-0.66524607,1.6712958,3.4596546,-0.46755022,-12.039365,1.0181941,-14.978354,-6.0974946
30,0.34968475,0.89973265,4.1118784,-0.99748826,-0.8707869,0.55950713,1.7613549,0.42220268,0.9961788,0.074366696,1.435725,-2.4049032,1.7513202,3.152735,2.1590972,3.3009658,-2.593219,2.258883,-0.18255013,2.3121037,0.6321535,-1.2711253,-0.20621884,3.0787914,1.9297926,0.28062373,1.034075,1.194449,3.3191166,3.5477827,-0.47991887,-1.7246777,-2.5066414,3.124613,-10.865239,-4.1363893
31,0.9861374,-0.14516239,1.5186083,4.0902658,0.5868562,0.34301704,0.47434294,0.21526383,0.16299036,-1.310264,0.62315077,-0.008216154,-4.80997,-3.6027868,6.0860276,4.5534406,-1.1080581,1.8453382,-0.38497308,7.601154,7.542037,-8.073916,-1.4841179,-0.94974077,1.8912163,1.6823897,-1.266548,3.029145,0.06815486,3.2597427,-1.6502061,-3.2501466,-1.9202409,-1.1547196,-7.021073,3.7186337
32,0.41296858,-0.97243506,2.6703565,2.213911,1.2164378,0.50280434,1.2828655,1.8681574,3.7220657,1.249567,1.2720584,-0.7519828,-1.898083,3.5330684,-1.8765973,3.2067761,2.6104755,1.3520548,-1.8090907,2.0031579,4.1324797,-6.2335553,-1.9039959,0.56098086,3.027706,-1.1324968,1.2017838,-0.051807486,-1.5635127,4.5833592,2.178693,-7.9469614,0.84280145,-1.4763453,-6.021382,-4.6590524
33,-0.38874683,1.0933328,1.8240848,-0.43470097,3.7507136,-1.4018047,3.6652687,2.1111054,1.4438318,-3.3663561,-1.1829917,-0.8171716,-4.9916396,2.0092747,1.8259256,13.150876,-1.5414928,-0.43455893,1.0452404,5.057215,3.6198533,-4.5711875,-1.1589296,5.387151,0.064970896,-1.438815,0.8210413,-0.73368675,-1.4204402,2.8723884,0.71133256,-3.5181997,-2.1492813,-2.893058,-0.87618154,-2.2279694
34,-0.85595584,-3.427558,-0.14228775,-2.3469129,7.054249,-1.0748997,0.5267959,1.2370293,2.5160356,0.03839555,-3.2763696,-0.5747877,0.5020166,-0.53262264,5.87351,-2.1701868,-2.6965172,-0.70699924,-2.3792567,10.164503,-2.1648908,2.8234253,4.6029925,1.5088207,1.2307054,0.61194617,3.8955448,1.8994443,1.5146338,-1.3079242,-0.3834694,-2.7124207,4.485807,2.7804284,-5.2224174,-8.775077
35,-2.6233897,1.4580723,-1.3097363,-1.1284541,-4.4587765,-0.9200165,-0.27089417,-0.35724685,-1.8107951,-0.72981566,-0.31380484,2.5076454,-1.2261926,-4.8199916,-1.0762758,-3.9968274,-8.110618,-1.4017558,-0.016607016,-6.3063846,2.5052865,4.8107405,4.981784,2.3098972,-2.755926,0.62217784,3.5864117,-0.10097154,1.3334353,-0.73583096,2.9616706,9.088101,4.136196,-3.130749,-2.9672968,4.427663
36,-0.39319336,-1.3066353,3.6972227,-5.2366824,0.76099765,1.3034267,-0.4428948,1.466946,-2.6054356,-0.97539395,0.9693167,-1.4805331,-1.0686444,-0.73277014,-2.9191349,-0.06938805,-5.0236864,-1.766297,-1.8099933,-0.21032375,0.46046737,5.3225336,-1.6010705,-3.5566373,1.3572143,1.2462761,1.3939322,4.607795,0.4333047,-3.4675071,-5.698928,-1.3770405,2.9981935,-0.7266886,10.393792,-0.9026742
37,-2.7434912,0.37712887,-0.36534914,-0.57150394,0.82515174,-1.9215118,-2.3265173,0.97332615,-2.119109,-1.614489,-2.4134898,1.8857651,-5.8576174,-12.505258,-5.382748,0.9600924,-8.535719,0.9765358,1.8942689,-3.1697855,0.27474228,5.9381785,6.8263283,-1.8034577,-1.3881645,2.4674432,-1.5385647,-1.0217656,-0.7262767,4.3346667,-5.653644,-3.5222995,-1.7808611,-4.689737,1.6231986,-0.32325524
38,1.84893,0.22039579,3.3749356,0.47115964,2.3548052,1.1360146,-1.1236048,2.1444383,-1.546928,3.088349,-0.37487963,-0.8990184,-2.4625332,-8.231095,-1.7248772,-3.9761176,-9.151296,0.44642466,0.23971352,4.2522345,1.4669474,3.9423704,6.375519,-2.0654755,0.8146994,-1.9329917,1.2968669,-0.9131747,-0.37658942,-3.3802655,-6.2505946,-3.8123417,-11.370534,-10.759803,5.426605,4.106662
39,-3.186989,0.27920336,2.344564,-1.24654,-0.43497068,3.0778255,4.0362616,-0.32025218,3.7202039,0.49215293,-0.17580234,0.59706575,-2.1573539,3.5230267,-1.0241501,1.7690624,-0.3025491,-0.8463103,1.2271733,-1.8185049,3.7483082,-2.2322564,5.818406,5.1176724,0.29920915,-1.1720003,-3.2757962,-2.1439242,-4.051689,0.90575886,2.3089454,-9.610177,-4.9318852,2.3286624,-3.0649397,-4.1181955
40,-0.033144988,3.6267684,-5.5676455,0.077928595,4.5803695,1.9989651,5.807182,2.9832864,4.556425,1.1571702,2.6469018,1.6666836,2.857726,4.0801363,5.998797,5.862052,0.11214889,-1.2079507,1.1902014,-1.0959337,0.78178835,6.3535986,5.319474,4.165359,0.23240982,4.243358,4.7187834,2.2179973,-3.0572734,-0.032607533,4.620184,-7.0608687,6.2071915,-1.1431978,4.070161,-3.7652647
41,2.4905293,2.8818836,-3.7665808,1.0764295,6.1594443,2.9757433,5.1262403,3.6372285,2.5932696,4.471862,0.6405549,2.5563176,10.910493,5.004444,1.4294869,2.3880436,3.1321464,0.6323657,2.6594782,2.4748895,1.1960558,14.662022,16.610117,1.7271682,2.4982188,4.9166775,0.36197302,0.52552766,1.2077601,1.852314,8.156002,2.9983754,10.036828,8.513888,15.588345,14.616251
42,1.1045456,1.9570103,-4.1943927,0.3093871,5.83408,2.8650851,4.243105,1.482544,6.648858,3.146563,0.5713823,2.90927,8.956747,11.153239,8.131575,5.3769193,4.669627,3.866968,2.1091707,-0.34754437,1.1835146,21.527515,9.942495,0.6170763,0.5663563,5.3151903,0.39275017,2.0571902,3.3785894,4.666822,11.203743,2.2694023,8.129566,6.5251307,17.849546,14.406732
43,-0.714049,-1.0095534,1.3627896,-1.4546027,0.42056012,-0.7328017,1.5751128,-1.060852,-0.89855725,-2.1770825,0.29088244,2.2476804,1.4174083,-3.8975859,-7.393278,-1.4460973,-2.5126214,-0.22968939,3.468268,6.7388988,-0.35554916,11.265558,-0.6301478,-2.8715837,0.064587094,0.41600353,-1.8512224,-3.5145762,1.3848383,7.12899,6.367588,-5.0810037,-5.883788,-6.072527,2.9650383,4.7940316
44,-2.254795,-5.9381137,-5.009088,-3.2375448,0.9997449,1.2211757,1.3369347,-2.1842253,-2.375579,-0.45729685,-4.0017734,-0.77495384,0.39085317,-1.2545552,-5.77705,-5.630851,0.026721232,-2.8341272,-2.3026602,-5.8233356,-6.0502467,3.371319,5.7665167,-1.9865549,-1.2243816,-0.81207603,4.1531696,-1.4936482,-0.2403578,-0.6746879,-1.2851757,-3.9066198,6.414423,-1.787832,4.619113,0.9202243
45,-3.748691,-3.108625,-2.749545,-1.9165909,3.9490855,-0.0928583,-0.42387095,-3.8167305,-1.2057692,-0.76668364,-1.484146,4.927315,3.3713684,-1.3981649,-5.4205456,-7.7213354,-3.5417144,-0.9165624,0.85318226,-7.60732,1.1014031,0.9699869,3.793772,0.6020898,-0.66270155,-1.4992143,-9.344178,-2.2353344,-0.18370889,-0.32354218,0.79172087,0.31959987,2.203736,4.4613185,-3.0247061,-4.1793914
46,-0.35661554,-1.3141359,1.9725395,-1.0937371,-8.697405,-0.41256627,2.5799356,-2.6515198,-0.46316275,-3.8764527,-2.6758919,5.8661485,0.7631031,-3.7846923,-4.839316,5.897047,3.0233583,0.5516752,3.9827027,-2.8097482,-3.2312376,4.577109,5.4609137,0.9282025,-2.0758615,-4.143201,4.679567,-0.4684065,-3.5274992,5.1266756,2.8613305,-5.26585,-5.798614,-0.9543467,3.0523713,-0.9082558
47,-2.5857215,-4.610399,-2.6236408,-4.7982097,-2.5271957,-0.57968926,1.3400692,-2.6442091,-2.7837431,-1.6008292,-2.79501,-1.3506175,-2.6374626,-8.49813,-11.546692,-1.8209585,-1.1773859,-3.7943392,-0.24877347,-4.4010596,-4.0158567,1.4403859,0.54308385,-1.33411,-0.6095582,0.56155336,1.4968,0.20025504,0.26428568,-1.8810622,-0.08381757,-9.397726,-8.392647,-4.6134696,-4.18224,-1.667232
48,-5.5262604,-5.907446,-5.5256705,-7.3651876,-5.5114055,-1.340271,-1.2742176,-5.1106367,-4.969444,-3.6131043,-4.5414577,-2.8566945,-2.3035269,-5.460237,-6.3705626,-11.518136,-10.23794,-3.420476,-2.204964,-7.6819925,-4.9700317,-3.792581,-9.66182,-1.9083012,-2.4239287,0.63589144,-5.2002745,-3.4604053,-3.1117086,-7.9793663,-5.409012,-7.858637,-5.13995,1.2934961,1.3357146,-4.6516943
49,-3.4748137,-2.1975951,-3.9244633,-2.7960887,-6.3768044,-2.1798048,-0.59308356,-5.449644,-1.9278433,-3.9696558,-3.794074,-1.6633741,-6.727524,-6.901362,-6.3994617,-6.680906,-3.008918,-5.555472,-1.4597647,-4.0399065,-2.804454,-6.520185,-4.0880175,-1.3605705,-2.8142467,-4.2381344,-5.3709655,-5.1484904,-6.2339296,-3.4841452,-5.8334994,-5.449996,-0.12533541,-1.7798584,-1.2404873,-12.686205
50,-3.0058575,-3.2218585,-5.6188865,-2.5388048,-4.040357,-4.3131485,-3.2623985,-4.5080247,-7.988237,-1.8740947,1.1234565,-4.2798395,-3.8166103,-5.0717554,-6.517834,-0.650948,1.848984,-4.047031,-2.4673486,-3.3450031,-9.229601,-3.4311275,-3.6974525,-4.452893,-1.5135677,-1.4590241,-0.7674423,-0.89167947,1.4813744,-2.5364325,-6.0257845,-4.056961,-1.1415557,-7.7093973,-0.5790507,4.6568794
51,-4.5105524,-2.5288994,-5.251706,-1.8291488,7.9885936,0.744299,-0.85643786,-2.5209525,-2.7768812,-1.18468,-4.4397936,-3.8385584,-7.166681,-10.359086,-14.982307,-11.220104,-11.011596,-2.8029277,-7.789709,-2.6093166,-8.293957,-8.888611,-3.451328,-2.6306505,-4.6489167,-0.6276613,-2.2285087,-4.0783887,-2.0907001,-8.731331,-6.216474,-1.7908775,-7.157307,-10.919354,-1.6262902,-5.594899
52,-3.4881248,-1.2950124,1.1999876,-0.91852546,-3.0168908,-0.62633294,1.6028005,-2.2868922,-3.1854787,-0.007348493,-2.1291153,-3.2350504,-6.855983,-5.5640755,-4.502372,-3.0674126,0.53890014,-2.5801504,-4.02014,1.5974181,-1.6428908,-10.778573,-6.678206,0.16026355,-2.9470332,-4.511896,-3.3380694,0.16647692,-1.4195921,-6.0078526,-7.2206464,1.2005533,-8.721443,-8.368175,1.698442,-6.0237093
53,-3.6407888,-6.4123635,-2.6667268,-5.044833,-3.5673141,0.38715374,1.9756001,-4.9797964,-0.6112345,-0.551617,1.692868,-4.7691064,-4.9172864,-3.8219135,-3.9059057,2.3242638,-2.7533007,-1.7905122,-3.0671284,-4.857665,-4.569044,-9.465798,-10.736567,-2.0907629,-3.1382868,-1.2895685,-2.6947048,2.876235,-0.06876342,-4.6726766,-5.65961,-9.0232725,-7.743733,-3.5509398,-0.6359763,1.7874485
54,-2.0170312,-1.137478,3.1448748,-1.0806289,-2.4715564,0.26585382,0.8090024,-4.090876,-0.555948,0.87821853,-2.4450428,-0.8843766,-3.268182,2.2629566,2.2705657,-2.3034105,1.5962331,-1.4079268,-2.4990768,3.5616143,-1.2402731,-2.1267574,-0.9206012,5.546778,-2.6094613,-0.94391644,-5.30212,-1.9449694,2.047467,-4.017142,-9.870196,-6.0733004,-1.4622631,0.21204735,-4.8320017,-1.2822688
55,-1.790674,-4.4832683,1.7657926,0.11947919,2.3228211,-3.5840936,-2.8459976,-2.4880042,-2.5578494,-0.11915913,-2.2142398,0.59877574,-2.9342716,-9.086572,-4.230541,10.338014,-1.8192241,-1.87764,-1.5807775,0.44420016,-6.1518054,-1.8701231,-3.396168,-4.7343674,-3.7721443,-7.685068,1.2839305,-2.5463245,-0.0542305,0.026078802,-3.0441518,1.5283352,-2.9503062,-3.317878,-6.5401154,-3.142448
56,-0.9470889,-2.6826794,-0.73416793,-3.8099444,-8.414965,4.1534047,5.342276,-2.0077765,1.5546147,2.3495464,-3.9407022,-2.0080101,0.6022296,-2.946837,-2.3080263,-0.54156667,4.358467,1.0921386,-1.8015608,3.851296,-3.299395,1.4459255,-4.212326,0.3055952,-1.8656279,0.2436452,-2.3388128,0.2917441,2.7503757,-4.674612,-1.2043705,-1.474507,-2.113719,1.5922893,-4.119565,3.2002592
57,0.0791025,4.8736277,-0.3195356,3.1887882,2.5260904,-2.3549142,3.0417347,-0.073543,3.1497364,3.4854503,-0.2209323,1.9223412,-0.99231595,3.465198,4.206695,3.4347596,3.6651106,0.43915853,1.8362639,4.1736255,0.5463202,1.0506444,2.1904135,-2.4197917,-1.8522139,1.3791643,-1.536447,-1.337495,-1.6924013,1.9067144,-2.0987287,-1.6425006,-10.684802,3.2420266,-8.29115,-3.4171028
58,1.0171489,-0.3148746,0.33128867,2.5832338,1.5035281,-0.18278165,2.2206168,0.23127267,0.51527715,0.98034424,1.0555165,-1.2138877,-0.3005177,5.7127795,-2.8919234,6.7106514,3.334829,0.42313802,0.45468783,-1.1247551,-0.4574813,-1.5711403,0.112940356,-0.26196337,0.97684044,-2.0841885,2.7099628,1.0305055,1.9345285,-0.3089039,-5.00637,-9.0084,-6.346339,-1.7964401,-8.298773,2.5313215
59,2.0488026,2.0640094,-0.0553708,1.3351452,0.27791843,2.598271,2.8890848,-0.351071,2.0844147,-0.57025665,0.7651379,1.6213826,-1.722837,0.52696806,2.3566122,3.132907,2.826474,1.1330482,-1.764156,5.818291,-2.4093528,-1.4337379,0.496084,0.37195325,1.4904877,2.0814543,1.3263695,-2.1774123,1.0125582,-2.1113272,4.001992,-8.34326,-7.2185035,-1.4606987,-14.31713,-10.189621
