9,1.3600796,0.24383737,3.9566321,2.1001902,-1.2800893,0.19367227,1.7658241,0.20687526,1.2418255,-0.16668117,1.4584548,2.8094265,8.770535,2.1569235,-6.173731,-7.4589725,2.2143614,-2.3847644,-0.4033041,-1.1410404,1.1236068,-6.9166527,-5.5555964,9.958212,1.0026443,1.2682759,-4.6552944,-3.2384543,2.9046493,-0.25373405,4.830758,-11.640927,4.610237,2.8971117,1.4155153,-8.706103
10,-1.5279163,-3.5847573,1.7096457,1.1148925,-0.2727372,2.680732,3.883216,-0.5173952,1.7383686,0.13015209,-0.39217535,2.6416714,-3.889674,-7.8603983,-5.292287,-0.87391806,-4.682242,-2.6852808,-0.10587508,1.3665146,1.3637002,0.97223115,4.4532046,5.7833486,3.151126,3.1654236,1.3134185,-0.7279417,0.15155995,-4.049289,-6.6076975,4.701358,0.7182299,-0.66861194,1.9013073,3.0576432
11,0.8818304,-2.8714266,3.6928694,3.2255292,-0.48885983,1.0372248,2.7129157,-0.73489326,3.8054454,0.16415063,-2.662657,1.3388718,-0.68087965,-7.188578,-4.6742053,-9.124574,-4.0639253,-1.7686163,1.9781096,3.8413005,4.837808,0.54463077,-3.782407,12.536429,2.313048,3.5220468,-5.7951956,1.0110637,0.2412988,-0.21263833,-0.36343393,-6.873911,0.6933361,-3.0094154,4.496944,6.4579
12,2.5629292,4.0873394,0.55871475,-0.5363299,0.7179635,6.3818827,3.453755,-0.0029415821,0.59104323,-0.12646355,2.5047283,1.8413885,5.1180916,-5.1373205,0.3818147,0.53232956,1.9678355,-1.5712165,2.0035577,-2.7072124,2.980328,-8.868448,-11.300471,5.291781,0.47909135,-1.472392,0.6277129,0.3569419,0.41235486,5.0511036,-4.482191,-6.891443,6.592669,-2.9483023,8.866403,1.6011367
13,1.9717424,-1.6297898,4.249818,-0.020253995,-2.235322,5.369381,2.8252118,1.7610606,-1.1763296,0.31669834,1.2002063,0.8281171,-1.0274503,3.012824,-2.8935633,-1.7653866,-6.632575,-2.43213,3.3281682,0.17125472,1.533226,-6.4817896,-1.314544,3.5598898,0.84838814,1.1850644,-1.5497355,2.8062663,-6.0219007,3.6823711,-3.8340247,3.9292893,0.5932004,1.8926156,10.641118,2.4669151
14,2.4106858,1.6386144,1.7960474,1.1327256,-2.2576675,2.6906607,0.9496101,-1.3568842,1.2132915,1.9742675,-0.60054505,3.2159967,0.11315589,-6.278995,-3.1607816,-5.683858,-0.21432789,1.1540229,2.8835886,2.3518662,-2.6562335,6.951039,-2.1804152,-1.2036204,-0.63960594,1.5249445,-0.80494726,-1.0283728,-4.117976,1.0495985,-3.237076,-4.410461,-4.0320573,-3.247622,-3.6373866,-0.52520823
15,1.3726999,0.8156918,5.6788507,-0.64095235,-2.8409905,2.952855,-1.4279959,1.4588618,-0.9438794,-0.1776001,-1.4451871,6.68863,3.0261798,8.601099,2.546487,1.2771074,6.888051,3.3160799,0.11487254,3.1753545,3.3895316,2.3222446,-0.04813409,1.7434392,1.2076786,2.2907498,1.476586,-0.61225873,-0.67356473,4.3858976,-1.6580954,10.839956,3.1741836,9.519065,6.2177067,-7.2178683
16,6.904593,-3.0626893,-10.50611,-4.56048,-1.7280337,-1.6641046,-1.4688593,1.059376,-0.60765666,2.013547,0.29651856,3.2770045,-2.0273178,0.14249878,-1.6404821,-7.6974096,-2.9952211,-1.397526,0.01873865,-6.432583,-3.794271,-5.822679,6.4978557,-3.2150965,-1.5396711,-2.2732358,-2.3779469,-1.8173944,-6.974765,0.31061956,-3.2231498,-4.7802224,-5.1728525,-5.8815274,10.673528,-4.8499265
17,2.761602,-0.35549426,0.6936692,-3.3211792,-3.4996724,0.073156685,-0.6316084,1.5890217,1.3572282,-4.4963546,2.228182,0.364306,-2.176874,7.1896324,-2.130679,4.3511405,-2.6787975,6.2399035,0.92136157,4.868687,-5.3574853,2.5783792,0.90319633,-3.3800144,-1.8582705,-0.51462007,-8.05996,-2.7375739,1.1268122,0.117442474,-4.427863,4.4630356,-0.35480052,-1.1786448,-1.7492483,0.7404405
18,9.040466,-0.036410484,-2.290098,-3.0669112,-3.182366,-1.0185272,-1.8350302,-0.6709414,-0.8380834,-0.9477473,-0.7169528,7.563704,4.9634647,-5.1950483,4.1568727,2.1026354,8.225043,3.7336998,8.515029,-0.13120934,-1.5068524,-0.60949105,-3.4075153,-3.2889307,-0.37169266,-1.7935045,-0.3477147,-0.8954793,2.1732917,0.95606613,9.584322,-2.0349844,3.8068578,-6.810314,-3.1452038,6.913017
19,2.9913552,-5.946355,5.530271,0.20713878,1.6464807,1.5527377,-0.18329202,2.137033,-0.037393827,-3.5192068,7.2512627,2.6713963,9.216806,1.1399897,-0.33573,3.7841485,12.962066,5.2305584,0.91861933,3.7653604,-4.7132645,-3.9019203,-1.0955272,-0.66108674,3.094224,-2.1193554,-1.235703,-1.3676864,3.7894232,6.252349,10.457216,-0.5568202,8.238163,-0.22723529,1.7829977,2.2728908
20,2.6477902,-3.705871,1.650311,-1.9276367,-5.716633,1.9507256,-1.9060074,0.52966666,-2.1161911,-2.2295885,-2.82318,4.0300245,-0.088580675,0.4049178,2.9620173,2.6732457,1.6650772,0.77841675,-2.240754,9.747232,-3.4140549,3.0571127,-0.32733354,-0.13933799,0.21144703,-2.755957,0.422734,-2.914847,-3.764857,-1.082208,2.8708444,8.72119,0.62469524,-0.9712128,5.3416233,6.318654
21,1.0228183,-3.2826736,-5.5752044,-2.9538398,-5.362199,-0.65759647,-1.9400469,0.3639604,-0.4460444,-2.2845464,1.5857375,0.75667006,-1.2967495,-9.654923,0.6307809,5.478075,8.356444,2.0674725,-9.310458,-2.558919,-7.2554793,-3.1531558,-0.2540338,-6.791914,-2.5994248,-5.1103578,-2.1125312,-3.0404239,-0.22574446,-2.4652872,3.5654292,-11.244962,6.994144,-4.9972086,-7.1453295,-1.322575
22,-0.9797506,-2.9707475,-0.005098993,-3.5918653,-3.9044716,-1.7637734,-3.7925448,-0.89048654,-2.485363,-1.809863,1.3448851,-1.278612,1.7954341,-2.8588185,-2.7586882,-0.6546752,0.40101996,-2.4854925,-9.346241,1.1424637,-4.7153673,0.44589308,-8.480375,-2.8835473,-2.767388,-2.6462274,-6.852575,-3.0538383,-5.9732447,-1.0086617,-0.13137986,-7.1903605,-1.5075542,-4.4880323,-3.7739472,-1.1901157
23,-3.8053956,-4.3827496,-0.05149034,-5.051068,-0.0061988193,-2.506175,0.71351665,-2.2727914,-3.4441795,-1.4806418,-2.8116598,-4.5471377,-4.6063967,-1.5461739,-6.7017455,-13.1946125,-7.921157,-2.5975626,-7.753696,-1.62858,-5.0956197,-6.600588,4.7876096,-3.208767,-1.1392221,-2.9519906,-4.225175,-0.50925404,-3.7211263,-4.396354,-10.373734,3.0436578,-4.691458,-5.3524075,-5.863156,-3.097363
24,1.9426509,-1.9608736,0.07430548,-2.1716616,-2.9529827,-1.3408817,-5.345774,-2.3621557,-1.1555631,-4.532758,2.2239711,0.77763623,-5.8002973,-2.170419,-1.9511789,-4.4533935,-1.0442976,-2.1609979,-6.695796,-4.7937703,-3.6859193,-3.82394,-6.6902237,-1.9147164,-3.5536218,-4.906817,-1.423467,-1.5581307,-3.4670715,-3.3487544,-1.8416437,-13.014929,-10.193007,3.0721385,-8.850617,-2.2329361
25,-2.370073,-8.282034,-0.43114626,-3.5328481,0.13119304,-0.84697783,-2.11627,-2.5073667,-5.0433736,-1.3680812,3.1524117,-4.602682,2.7385318,-9.900258,-4.4277434,6.212872,14.134191,-3.4085307,-7.2218513,-0.796262,-6.505834,2.6113343,2.025021,-5.2273316,-5.335899,-7.5113955,-3.8089125,-4.2447996,-0.08637997,-3.6805975,-0.9466846,-11.869347,0.109247155,0.51920277,-1.0259485,1.9066037
26,-7.270281,-10.101421,-2.7228463,-3.2508337,-19.891453,-3.4878845,-8.18109,-6.5377436,-7.295435,-9.599911,-8.150596,-7.355238,-14.844951,-13.313273,-7.3564434,-8.114387,-20.888025,-6.8997645,-14.429092,-1.2667648,-9.577993,-14.497368,-10.695383,-2.8731544,-3.6493223,-6.8700557,-1.5738864,-5.672039,-11.35775,-8.548816,-17.32899,-11.664561,-9.039957,-3.1713476,-15.146743,-6.5743027
27,3.351663,-5.8290534,-0.9293939,-2.798944,-2.225339,-1.9154503,-0.88784516,0.57079387,3.117417,-4.358458,-2.4535916,-0.76869106,-8.420144,-5.982393,-10.1554985,-10.306192,-5.948142,3.8020792,-2.9005535,10.481736,-3.2551336,0.580326,-5.221042,-3.170569,1.2696028,0.097966924,-3.372757,-6.644676,-4.0851293,-3.011989,-10.791878,-21.718117,-17.553778,-11.523085,-2.6928658,-6.219521
28,6.117083,-1.4605862,6.128578,3.0899756,6.7845526,4.2031283,0.8592783,2.778237,2.0629592,-2.3708866,1.7394978,6.3716183,4.3852544,4.725095,8.702617,2.735647,5.9658537,3.9780111,-0.39281157,12.9789715,2.1242406,5.534372,1.2825904,5.893578,2.8606863,3.4285097,1.900471,1.548548,-0.050611988,4.931061,6.7602882,6.6290092,-1.1783688,-0.30568278,-3.9306421,2.03603
29,6.8514547,1.4359468,7.950901,0.300021,6.91313,4.714521,4.653794,6.4286327,5.032131,4.233265,8.940526,0.023754993,3.6077893,-1.8942438,4.363024,4.1352215,-5.7130713,4.7670665,5.843049,0.085665144,7.0621862,2.8193119,-5.534824,5.7771845,3.97672,4.0656753,2.131547,5.4336715,5.8865075,4.0242987,4.7847314,4.315948,-4.1498656,8.461845,1.2300335,-0.24622118
30,2.5501542,-1.2470068,10.72009,1.7517841,-0.25703377,5.7570033,1.2383356,5.3244634,2.4114823,-1.626373,0.5404706,-2.0402284,-3.1043801,4.2100563,-2.4426725,5.1920547,-4.806541,4.721488,2.8009102,10.345913,6.2498574,6.3470535,5.626509,9.435666,5.82397,8.045679,7.1776876,3.4877934,3.4233897,-0.30395675,-3.283983,5.522413,-2.0760033,3.2155843,-1.9007058,-10.574153
31,2.488445,-1.2030087,2.064086,-0.6045151,-7.0060496,1.6984069,4.0658507,0.80256283,1.8195492,2.359262,5.2460375,-2.843347,1.2803996,1.0146856,6.3425865,0.46961838,5.4569125,-0.65735114,-1.4307988,1.4650922,0.6318012,-2.2631328,-4.4344854,-2.2723258,-0.5391109,0.2643392,-5.7651596,1.0616802,-3.8130183,0.9039399,2.021818,0.89469737,-0.7434931,6.1584935,-4.903887,-4.7095613
32,1.100221,-1.9586879,0.85088706,0.8636237,-5.4473443,0.16012205,-4.6071143,3.0064077,0.6419602,2.936145,-1.4893839,-3.2614715,1.1743927,0.12925528,-5.606379,-2.8925762,-1.5137175,-1.2566261,-6.892135,-6.436116,0.5324793,-2.272199,6.749643,2.8861794,-1.6721516,0.351834,-1.9013134,1.15163,5.7217803,-2.913882,-4.2041802,-4.408465,-1.8641311,-2.7180834,1.8224553,2.5491824
33,-0.41380703,-3.7779238,-4.551391,-1.145981,-7.2341022,-1.7991707,1.5726182,0.70305246,-0.95670056,0.6344519,-5.6307173,-1.2116406,-5.659358,-1.5202731,4.9586115,2.1476138,5.1880383,0.6106562,-0.67731875,0.006511155,0.21888667,3.7760487,-8.036875,-7.1998043,-0.55443484,-3.0587225,-5.5182166,-0.6178797,-0.85246766,-1.1779526,-3.5113132,-2.1418748,-6.2652535,10.14608,-2.3873014,-5.7284408
34,-1.2842331,-6.0354557,-0.5521137,-0.4264008,-10.206802,-0.42501277,-1.2436739,-0.2541898,-0.94676363,-1.6396155,-0.9597137,-2.1194687,4.219651,3.4402318,4.0449023,-0.5761356,5.0309186,-0.93412703,-8.621691,4.2576747,-0.81965595,-3.458584,-8.5857115,2.9403765,0.6328618,-0.3340762,-0.3720883,-2.6823778,-2.5128355,-1.4104314,-1.3520733,1.5205866,0.8594079,4.774475,-1.6691805,-0.6917746
35,0.6192109,-1.5406264,-2.7587433,0.2612558,-5.8541374,2.4087214,-1.381643,-1.9129058,-1.4770483,-1.7402707,-2.4067464,-1.2579104,-4.233017,-4.336753,4.3881974,1.6906399,-6.355421,-2.5602896,-5.0190916,-1.022696,-4.228783,-0.10008494,3.7206182,-1.7640828,-1.3761818,-2.1073892,0.210308,-2.3510928,-3.3074503,-1.0342768,-6.9924197,2.3796766,-6.974852,2.7603495,5.701223,-0.42797357
36,0.60724425,-1.5472752,-0.27180186,2.921854,-1.9801221,0.64689106,-1.9396976,0.88100404,-1.8482348,-1.6232618,-0.33007634,-4.183875,-1.2578163,-3.1422849,3.2275176,-3.4552984,7.7711997,2.3396986,-3.1938632,11.327627,2.6652753,-3.4012413,1.2316473,0.17850871,1.4183258,-0.48837143,-2.8214343,-2.9991026,1.7299099,-2.1430802,1.1570908,-6.0244145,1.6927756,1.3136526,-3.6281626,-3.4458795
37,1.7468464,1.9936409,-3.1716833,1.9159623,-5.4471526,0.15320332,3.0484188,-0.19637126,1.2444754,-1.3137867,0.13378863,4.4894137,0.7599959,-1.2854146,-2.6355653,5.8842773,2.9954588,-1.9192533,0.008868303,4.471314,-0.48999807,-2.7749398,-2.7131414,1.6773647,0.22903793,1.5546933,-1.5312017,-1.0805035,-6.633424,2.0897863,5.788146,-1.1904434,-3.2229416,-3.4785364,-4.54481,-2.5485957
38,0.05096055,0.41354316,-2.2954447,-1.5603434,-1.0245599,-1.2277722,2.04531,1.735804,-1.9580705,-2.1276233,2.9205415,0.51398075,-3.9192412,-8.042992,-5.033331,2.5534897,-7.427858,0.07249182,-1.1246706,3.0030951,0.008009688,1.6005936,-1.1771504,-1.6152661,0.66739285,-1.3810991,-0.045230303,0.9168721,-0.11469595,5.249722,-7.4868374,-5.511844,-6.117104,1.0374376,-5.016911,3.7720606
39,0.8724612,1.4297947,0.32883364,2.4665744,-3.9796653,-3.8008192,-0.2730115,-2.8691018,-0.49847728,-2.9438534,-2.0026295,0.6452947,-6.4654136,0.9759425,0.113898285,5.1527877,-7.5114446,2.4726996,-0.7978952,5.8826137,1.4570978,-1.6196897,4.810068,3.5905604,0.84086555,6.067776,-0.97803825,1.1509001,-4.229872,6.3987536,0.78343236,2.131607,-5.6911297,-3.4617975,-3.858012,1.458585
40,2.6667004,-1.1489658,-0.22733682,2.100605,2.481621,1.8104057,1.0971828,0.33706728,-0.5272814,-1.2631292,-0.3809554,-1.3011445,1.3142792,-5.701663,-3.9933417,0.85620123,3.414793,2.6112025,-1.6951754,2.8478189,0.06293105,-3.4963403,-1.0368935,2.5188227,0.28369993,-0.6993205,-4.6634445,-1.8570477,-3.7585468,3.116777,-1.8534542,-2.1028392,7.6063657,-4.266638,2.3186216,-5.7049265
41,1.714936,1.2127113,-2.66577,0.96146667,1.4384989,-3.423411,1.0103619,0.04535169,-2.749996,-0.95420736,1.6810781,0.17979227,2.1811328,3.4758177,-2.902061,0.37003654,-3.7785642,-0.3921071,-1.4239583,-0.24410386,1.9382334,0.25844267,-5.658266,0.19271916,-0.87233186,0.723134,4.3290954,4.3885236,-3.0756009,6.2982473,2.1246657,-5.0662045,4.1643324,1.2715917,-1.5441536,2.8832977
42,-1.5810716,-0.5852642,3.0005329,0.49810562,2.0068917,-0.15996546,0.15676075,-0.8151956,-2.9341617,-1.7285182,-0.6459757,-5.4781137,-3.3651953,0.83385646,-1.8841774,2.0540721,-6.0018697,0.3352688,-1.9038651,5.9730744,-1.903297,1.508197,2.8412728,-3.5704234,-0.4179967,0.86948055,-1.2667555,-0.15294746,-2.6487134,-1.192668,-9.587098,9.229424,1.3639841,6.1870933,-6.10473,-5.56986
43,-0.98254895,-0.13680021,-2.0354514,-1.8543537,-3.983433,0.11740849,-5.7037654,-1.946279,-6.5308948,-3.0399187,-2.1907701,-2.966281,-5.5146375,-7.0278373,1.1619928,-3.7651746,-2.9110298,-0.12448075,-4.787763,2.584352,-0.2568267,-0.22885217,-6.404343,1.2753018,-1.944384,-2.0437558,-0.44080654,-0.06094852,-4.2548685,-3.8090413,2.8665833,-4.5910563,5.581422,-2.6645844,-1.6962886,-5.556907
44,-5.457945,-2.3829792,-0.126331,0.038060267,1.2189173,-2.155385,-3.3055341,-2.6512077,-8.279146,-2.98912,-0.7138952,-5.763289,-0.25798506,0.046142105,-3.340102,0.066256605,11.199771,-3.743531,-6.206465,-3.6359665,-0.09527552,-1.4909229,-2.1031153,-2.318153,-1.9659522,-6.333283,-0.79732865,0.24994434,-1.6979662,-3.4080973,-3.9063542,-8.733209,-2.7329824,6.4389434,1.1231368,1.9254318
45,-2.8087432,-2.7539446,-3.4426599,-4.9921846,-3.2744143,0.9506264,-4.420283,-1.6913394,-4.1705136,-1.5793724,-0.13296573,-0.6491048,-5.2579637,-2.465356,-5.085035,2.5803056,-8.088297,-3.05404,-6.8634048,-1.2153324,-1.954078,1.419572,1.474335,4.0332093,-2.1006792,-1.9845902,-3.9584877,-0.7033907,-0.5015263,-2.6752884,-6.622457,11.228676,-2.2630389,9.909281,7.18965,-5.221333
46,-2.066965,-4.8554955,5.0083456,-3.0817795,1.074195,0.8855654,-1.4301652,-2.4267764,-1.9632694,0.93196607,5.1545224,-5.6889687,-0.34101853,-1.9970368,2.5190382,4.771249,3.09533,1.0830297,-8.691644,-1.304187,-3.8472223,-6.123704,-3.4349685,1.9547563,-0.928355,-2.1122088,-0.5704203,-0.8321811,1.8039887,-3.6514287,-6.290901,-7.401626,0.4462109,3.13482,-14.12744,-1.6753175
47,-2.706448,-1.1205897,5.0309453,-1.6181711,6.6228967,-2.0057719,-4.1710224,-3.3984914,-3.089569,0.68377125,4.3313904,4.538118,6.422382,-3.180037,-7.287324,-5.808676,1.2058984,0.2799147,-0.38810644,-1.2274529,-0.79023135,-4.8049836,-1.5914487,3.1966243,0.07841691,-2.6881905,4.5817437,2.4875035,2.2768507,0.4415963,4.2618513,1.3837272,5.369874,3.239485,8.535331,11.536283
48,1.3398407,-1.3421055,3.4832428,-4.199339,5.3710923,1.8417586,-0.5332269,0.3392106,1.246779,0.54801756,3.5861204,3.1680272,4.2948284,7.549736,-1.2256124,-2.6965294,-7.5052876,0.9753242,0.04145628,2.338255,0.48376274,4.548425,5.7338996,2.9273574,-0.35786492,2.346651,-1.653682,0.9906764,4.7376823,-0.18190625,-1.205836,13.886517,-0.9235315,-1.0011047,-5.9186087,3.6117103
49,0.30001435,2.1216776,5.1078587,0.0829122,1.1881319,0.5837061,0.06461352,1.8193908,0.6160087,-0.882428,4.8369427,1.3972952,-1.2300183,-1.4358895,-4.991523,-3.0511436,2.4953446,3.9271345,2.1751764,2.3842356,2.3195412,3.1223958,9.853584,3.8485682,0.7628776,6.1191773,4.9721184,1.8355972,1.0215994,-0.96410865,8.365745,1.7873033,3.2564194,0.16113597,-14.157663,2.2055244
50,0.76124656,2.4351616,6.7738633,-0.16257124,0.5672227,4.58803,0.15842998,-0.025670668,3.406662,2.098822,3.6105564,7.150215,8.307476,1.3275008,4.8901544,-2.9213579,6.107231,5.7519207,2.962426,-3.1492898,2.4129522,3.0197518,-7.3729043,-1.5444505,2.6597853,1.8519019,-0.4296038,0.50743616,8.256232,1.6938498,13.147572,5.502708,8.665849,9.827592,6.7270474,0.7736026
51,3.8636303,-0.17190832,7.016549,1.247763,5.20879,1.7287924,-2.1954134,2.8361416,2.8005154,0.7996986,2.304607,2.5399654,3.1297207,1.5624434,-2.4635248,2.480544,-5.4788337,3.0560565,4.5246315,0.92477703,-0.0799503,2.5579882,9.716068,2.332071,0.9208415,3.2932,5.729516,4.976372,-1.7522581,1.585565,7.180481,6.4610796,5.2931514,-3.6796367,1.3994354,-0.76984394
52,6.00701,3.4917474,6.414716,0.27741602,6.1601677,0.008460007,1.3019589,1.1239773,0.5281788,4.650591,3.6862094,3.3576381,2.1338935,4.338247,0.3531343,3.1502204,-0.16973558,2.7856023,6.3553348,-0.5356322,2.7565184,1.482752,3.735848,2.1101007,2.1119866,4.002989,0.33524838,1.0875142,-2.7405698,4.9171643,-0.5748941,1.8644661,3.2814415,5.395608,0.29240468,0.017753502
53,1.6054347,2.4423738,4.3967433,-0.3902257,1.1702739,-1.6559969,1.0645477,0.116883606,-0.027825678,-0.46654338,0.5335681,1.1557668,2.4461029,1.3848419,-2.4896898,-2.0104501,5.8195715,2.8800688,3.270445,1.5463372,0.97601473,4.9966764,7.4208126,-1.3224874,0.62134933,-0.29224378,1.9451312,4.7789073,0.49134588,4.18286,6.097905,1.9839641,2.694576,3.3159826,0.9412513,-5.5761776
54,3.5928195,4.886284,-1.377131,0.021769559,5.1726484,-0.21091549,1.404939,2.0176914,2.0678518,-0.69026256,-0.33233246,2.6497207,0.28801876,4.125251,1.1618891,-2.3459775,-7.5351996,2.2654657,1.7446698,-4.883366,1.1773272,-1.5466235,-4.482158,-5.918739,1.5877098,2.9245172,1.3579034,2.9251947,2.1578777,4.6006746,-1.9876213,-0.6144448,9.116724,3.1061175,6.033411,-6.3682127
55,1.7603362,0.18743746,0.8630225,1.4340943,-3.4017012,0.031598292,2.8395083,1.2276107,2.4796448,1.2002381,0.39536235,1.6080132,-2.555803,13.118854,5.6403923,-1.162533,-6.6218133,1.0707605,3.958625,3.5332284,2.8579273,-0.44732252,1.1846672,3.1569166,1.2720621,5.157366,2.2579365,4.749602,1.2033252,-1.4539862,-0.9695529,7.6108203,-2.9704847,1.8846714,4.617236,4.09184
56,5.6951857,3.7571805,7.093368,-1.8337542,0.23457272,2.3728676,1.9187976,1.5736191,2.0489776,0.34288698,0.15256402,4.867075,5.6195703,8.536867,2.9095592,4.454085,9.41238,2.812466,2.2739596,4.937398,4.481927,2.7132018,-1.5729171,3.0405762,1.3123064,-0.19164428,-3.1745296,2.5935736,2.8528092,6.1905084,7.9033933,3.7233255,5.072759,7.386041,3.7979875,2.20912
57,1.1500403,4.2647777,6.1136317,1.7473239,4.317157,1.6966844,0.21239437,1.8100214,-0.13125144,-1.7224551,4.857753,2.895692,2.0956004,4.308955,3.242067,-2.7923,2.8328545,-0.19366574,2.2051191,0.70953023,4.3822002,2.3029094,0.076282896,-3.4921236,2.4653568,3.048089,5.5242543,2.723943,0.029572025,0.56717247,3.9744592,-3.235522,1.6036026,2.1190732,-9.309393,1.3273236
58,3.5996187,4.2212944,6.4077973,1.1099526,-4.1036687,2.6739383,2.701043,0.76839733,2.2822154,-0.7406711,-0.93249696,2.4819021,-0.6125733,7.295632,1.6636837,-0.91203177,-10.942917,3.833557,6.614605,6.6281123,3.28839,10.000682,5.0266194,-2.7957692,0.89138865,2.945893,6.2242627,0.9629592,0.9486848,-1.298965,-0.76690733,6.775967,-1.5743319,1.0065733,2.4641256,2.1265225
59,2.9427705,5.093264,6.5845594,0.019486358,2.6372585,0.16970722,3.569824,1.4484792,0.3595204,0.7000124,-0.17412372,1.4891213,1.4268764,0.8100683,8.029939,0.4278565,0.84804165,2.6506155,2.3276412,0.76609653,1.3339856,4.3266983,2.5440905,-0.6397043,4.650538,2.231484,3.9987383,1.9149823,3.720162,-1.6106274,3.968625,-5.359504,5.1273785,5.0871625,-7.3798156,4.7094293
60,3.486189,4.0596337,1.1355526,-1.7084742,-3.8837194,1.3921528,2.5650806,4.253765,3.4283218,6.73214,-0.4334294,2.8864202,1.423222,-1.5528684,-1.4246635,3.7458663,6.307931,3.0829394,6.7256064,1.7764724,1.6316364,0.7422998,-5.2183733,-5.0249124,3.5871913,1.7445517,0.5961914,2.8150694,3.611441,4.0957747,3.875724,1.1139301,-3.359436,3.749454,4.551346,-2.5182462
